DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:48.371;TwistS_;6.373616;1;10;615;0;0;1625;1590;1578;1574;1476;1505;1393;0;0;0;0;0;0;13;0;0;11;14;19;16;13;16;16;0;0;0;0;0;0;100;0;0;18;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.635;TwistZ_;6.371417;1;10;1318;1120;1745;1684;1633;1666;1621;1606;1594;1362;0;0;0;0;0;0;10;11;17;11;17;20;22;22;16;12;0;0;0;0;0;0;45;18;100;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.899;TwistS_;6.371417;1;10;1308;1867;1809;1647;1531;1589;1621;1474;1512;1482;0;0;0;0;0;0;13;14;15;12;11;12;14;12;13;15;0;0;0;0;0;0;81;36;100;54;63;54;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.163;TwistZ_;6.371417;1;10;1560;1236;1845;1813;1710;1737;1713;1633;1658;1362;0;0;0;0;0;0;14;11;16;15;22;24;21;21;16;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.428;TwistS_;6.377282;1;10;1420;1765;1812;1709;1640;1590;1594;1563;1538;1454;0;0;0;0;0;0;17;12;14;14;12;10;11;13;13;12;0;0;0;0;0;0;27;54;100;100;54;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.691;TwistZ_;6.377282;1;10;1134;1555;1945;1825;1745;1757;1680;1684;1757;1753;0;0;0;0;0;0;12;17;14;13;12;14;13;13;16;18;0;0;0;0;0;0;100;90;100;100;91;81;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.955;TwistS_;6.377282;1;10;1431;1494;1955;0;1767;1772;1625;1549;1527;1437;0;0;0;0;0;0;14;12;11;0;12;19;13;12;11;13;0;0;0;0;0;0;63;41;18;0;81;100;72;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.211;TwistZ_;6.377282;1;10;922;1933;1952;1787;1737;1769;1765;1678;1538;1523;0;0;0;0;0;0;10;15;14;11;15;21;24;16;12;10;0;0;0;0;0;0;18;54;58;54;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.476;TwistS_;6.379484;1;10;1157;1875;1958;1738;1542;1538;1482;1434;1362;1318;0;0;0;0;0;0;11;11;12;14;13;17;13;18;15;13;0;0;0;0;0;0;54;27;58;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.740;TwistZ_;6.379484;1;10;1257;1116;1779;1695;1665;1591;1655;1652;1693;1792;0;0;0;0;0;0;13;11;13;13;12;12;14;17;17;14;0;0;0;0;0;0;72;45;72;63;90;75;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.004;TwistS_;6.379484;1;10;1625;0;1845;1889;1661;1598;1574;1462;1455;1442;0;0;0;0;0;0;10;0;10;12;11;15;16;14;13;12;0;0;0;0;0;0;9;0;16;54;45;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.268;TwistZ_;6.379484;1;10;1245;1309;1889;1684;1665;1673;1669;1665;1618;1450;0;0;0;0;0;0;14;14;12;13;12;13;13;15;17;11;0;0;0;0;0;0;81;83;45;54;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.524;TwistS_;6.384686;1;10;1395;1719;1889;1867;1691;1801;1735;1638;1678;0;0;0;0;0;0;0;12;12;11;14;11;18;19;12;11;0;0;0;0;0;0;0;36;72;58;90;36;81;90;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:51.796;TwistZ_;6.384686;1;10;988;556;1724;1669;1617;1625;1653;1669;1613;1494;0;0;0;0;0;0;11;12;12;12;13;12;17;21;15;13;0;0;0;0;0;0;72;27;66;100;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
