DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:24.695;TwistS_;6.360851;1;10;1261;1241;1798;1722;1625;1577;1631;1552;1526;1500;0;0;0;0;0;0;12;11;13;14;11;13;12;14;15;11;0;0;0;0;0;0;63;36;100;90;72;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:24.959;TwistZ_;6.360851;1;10;1397;527;1634;1555;1538;1538;1542;1538;1555;1327;0;0;0;0;0;0;17;13;11;12;17;16;14;11;11;10;0;0;0;0;0;0;90;33;45;90;66;100;100;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:25.216;TwistS_;6.360851;1;10;527;1245;1900;1691;1586;1602;1586;1528;1386;1441;0;0;0;0;0;0;13;13;11;11;18;13;16;10;11;10;0;0;0;0;0;0;36;81;36;36;83;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:25.480;TwistZ_;6.360851;1;10;1343;673;1625;1625;1582;1593;1586;1578;1640;1554;0;0;0;0;0;0;13;10;11;10;14;15;17;16;15;12;0;0;0;0;0;0;63;50;36;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:25.744;TwistS_;6.362573;1;10;1173;910;1730;1634;1607;1489;1550;1486;1522;1401;0;0;0;0;0;0;12;11;12;13;12;12;15;15;14;12;0;0;0;0;0;0;90;63;66;90;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:26.008;TwistZ_;6.362573;1;10;1198;659;1625;1600;1538;1525;1558;1538;1510;1516;0;0;0;0;0;0;15;11;12;11;12;13;15;13;13;10;0;0;0;0;0;0;100;27;66;63;72;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:26.264;TwistS_;6.362573;1;10;878;937;2036;1749;1636;1816;1545;1634;1560;1389;0;0;0;0;0;0;11;11;13;11;12;11;11;14;12;10;0;0;0;0;0;0;27;54;75;45;72;27;54;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:26.529;TwistZ_;6.369856;1;10;1483;571;1625;1582;1593;1518;1530;1527;1566;1552;0;0;0;0;0;0;17;11;10;10;13;11;14;14;12;16;0;0;0;0;0;0;72;36;25;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:26.800;TwistS_;6.369856;1;10;1362;1757;1805;1662;1552;1516;1518;1510;1426;1401;0;0;0;0;0;0;15;17;14;14;16;12;15;11;13;13;0;0;0;0;0;0;36;45;100;54;54;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:27.064;TwistZ_;6.369856;1;10;1291;972;1794;1730;1577;1554;1542;1550;1506;1334;0;0;0;0;0;0;13;12;13;12;16;20;19;15;14;11;0;0;0;0;0;0;45;66;54;72;83;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:27.321;TwistS_;6.369856;1;10;1054;1428;1790;1762;1629;1582;1558;1582;1604;1469;0;0;0;0;0;0;12;14;17;12;21;23;20;24;18;12;0;0;0;0;0;0;63;54;66;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
