DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:33.806;TwistZ_;6.77356;1;10;379;336;730;344;0;356;593;377;690;0;0;0;0;0;0;0;16;14;13;13;0;13;12;14;13;0;0;0;0;0;0;0;100;54;72;54;0;81;36;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.061;TwistS_;6.77356;1;10;351;366;340;339;692;593;767;649;316;0;0;0;0;0;0;0;16;18;16;14;11;14;18;15;11;0;0;0;0;0;0;0;81;54;72;100;36;90;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.302;TwistZ_;6.79499;1;10;360;357;629;747;395;375;395;319;434;517;0;0;0;0;0;0;15;14;11;16;11;12;16;16;12;13;0;0;0;0;0;0;90;72;27;36;36;90;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.550;TwistS_;6.79499;1;10;475;347;288;303;267;340;340;241;278;516;0;0;0;0;0;0;14;16;20;23;15;15;14;14;15;11;0;0;0;0;0;0;100;100;63;100;100;36;36;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.798;TwistZ_;6.79499;1;10;247;472;671;439;322;0;747;0;395;325;0;0;0;0;0;0;17;14;11;12;12;0;10;0;13;13;0;0;0;0;0;0;100;72;63;36;27;0;9;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.046;TwistS_;6.79499;1;10;303;500;449;331;520;219;0;714;681;395;0;0;0;0;0;0;15;13;14;14;12;17;0;11;11;13;0;0;0;0;0;0;90;45;81;100;54;10;0;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.294;TwistZ_;6.809904;1;10;351;386;651;336;0;747;791;747;415;610;0;0;0;0;0;0;15;13;11;12;0;12;16;14;13;13;0;0;0;0;0;0;100;45;54;27;0;9;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.542;TwistS_;6.809904;1;10;650;725;634;0;292;241;294;642;878;553;0;0;0;0;0;0;13;14;13;0;17;20;15;14;13;12;0;0;0;0;0;0;90;90;81;0;27;60;90;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:35.791;TwistZ_;6.809904;1;10;346;575;474;571;433;351;619;340;307;581;0;0;0;0;0;0;15;11;12;11;12;13;12;14;16;14;0;0;0;0;0;0;81;100;45;81;63;18;90;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.039;TwistS_;6.809904;1;10;269;435;756;424;247;362;810;791;775;791;0;0;0;0;0;0;15;13;15;14;17;12;12;20;15;13;0;0;0;0;0;0;63;100;81;54;72;36;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.287;TwistZ_;6.811094;1;10;467;483;351;263;395;455;830;776;410;362;0;0;0;0;0;0;17;14;10;15;13;13;13;12;12;14;0;0;0;0;0;0;100;54;18;45;80;72;81;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.527;TwistS_;6.811094;1;10;379;670;703;439;219;239;454;468;296;593;0;0;0;0;0;0;13;13;13;12;22;22;11;11;12;10;0;0;0;0;0;0;100;36;81;54;20;81;27;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:36.775;TwistZ_;6.811094;1;10;287;340;458;439;433;316;291;243;303;791;0;0;0;0;0;0;16;18;13;14;14;13;14;13;13;14;0;0;0;0;0;0;100;72;81;72;63;45;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.023;TwistS_;6.811094;1;10;251;291;367;302;324;285;493;0;0;307;0;0;0;0;0;0;21;20;13;18;18;15;14;0;0;11;0;0;0;0;0;0;63;100;100;72;72;36;81;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.271;TwistZ_;6.819124;1;10;291;405;600;366;0;769;784;611;751;699;0;0;0;0;0;0;20;17;15;15;0;12;12;14;18;19;0;0;0;0;0;0;72;81;27;54;0;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:37.520;TwistS_;6.819124;1;10;342;632;263;339;252;439;812;703;571;282;0;0;0;0;0;0;14;15;15;20;16;11;15;12;10;13;0;0;0;0;0;0;90;45;9;63;72;30;54;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
