DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:21.299;TwistZ_;6.790902;1;10;1266;1470;1739;1703;1594;1527;1535;1343;1549;1523;0;0;0;0;0;0;13;13;14;17;20;17;21;15;15;13;0;0;0;0;0;0;92;78;92;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:21.547;TwistS_;6.790902;1;10;1308;1459;1832;1716;1686;1640;1591;1498;1554;1452;0;0;0;0;0;0;13;14;16;12;13;12;17;15;13;20;0;0;0;0;0;0;85;73;78;71;93;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:21.795;TwistZ_;6.790902;1;10;1305;1376;1933;1858;1711;1724;1711;1667;1728;1699;0;0;0;0;0;0;15;15;15;14;17;22;17;18;20;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:22.043;TwistS_;6.783488;1;10;990;1608;1870;1661;1618;1587;1535;1523;1510;1477;0;0;0;0;0;0;15;14;16;12;14;14;17;14;19;17;0;0;0;0;0;0;78;78;100;100;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:22.291;TwistZ_;6.783488;1;10;1092;1380;1724;1604;1636;1691;1607;1607;1550;1464;0;0;0;0;0;0;17;15;14;12;15;15;13;18;13;12;0;0;0;0;0;0;100;60;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:22.540;TwistS_;6.783488;1;10;878;1265;1795;1784;1690;1640;1549;1480;1473;1376;0;0;0;0;0;0;11;15;14;12;14;19;14;18;20;18;0;0;0;0;0;0;35;71;93;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:22.780;TwistZ_;6.783488;1;10;1132;1390;1782;1678;1632;1619;1607;1617;1611;1406;0;0;0;0;0;0;13;13;13;14;16;16;17;14;13;14;0;0;0;0;0;0;85;78;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:23.036;TwistS_;6.781131;1;10;1015;1675;1816;1669;1611;1582;1510;1507;1469;1435;0;0;0;0;0;0;13;10;13;15;14;14;19;16;15;17;0;0;0;0;0;0;85;35;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:23.276;TwistZ_;6.781131;1;10;1077;1451;1722;1640;1598;1582;1482;1452;1510;1460;0;0;0;0;0;0;13;15;17;19;18;14;14;12;14;18;0;0;0;0;0;0;92;92;100;100;100;71;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:23.532;TwistS_;6.781131;1;10;1063;1627;1855;1741;1623;1573;1586;1544;1582;1423;0;0;0;0;0;0;15;17;18;19;18;16;14;13;11;12;0;0;0;0;0;0;100;92;100;100;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
