DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:20.992;TwistZ_;6.414969;1;10;1318;928;1820;1696;1653;1514;1478;1468;1532;1441;0;0;0;0;0;0;11;12;13;12;17;16;14;18;12;14;0;0;0;0;0;0;18;72;100;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.257;TwistS_;6.414969;1;10;1278;1845;1801;1693;1609;1594;1507;1475;1510;1362;0;0;0;0;0;0;11;10;11;14;14;14;15;16;18;13;0;0;0;0;0;0;90;9;25;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.522;TwistZ_;6.387966;1;10;1308;893;1776;1763;1661;1621;1586;1567;1595;1402;0;0;0;0;0;0;16;12;11;14;13;15;18;16;12;16;0;0;0;0;0;0;81;54;58;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.785;TwistS_;6.387966;1;10;991;1516;1893;1801;1613;1651;1588;1578;1526;1527;0;0;0;0;0;0;14;13;15;14;20;16;17;17;16;13;0;0;0;0;0;0;81;36;100;81;100;63;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.041;TwistZ_;6.387966;1;10;1157;1318;1832;1757;1609;1594;1590;1560;1554;1521;0;0;0;0;0;0;13;15;14;13;13;18;22;15;13;14;0;0;0;0;0;0;54;72;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.305;TwistS_;6.387966;1;10;1289;1082;1829;1689;1625;1675;1582;1470;1533;1362;0;0;0;0;0;0;12;13;14;14;13;13;13;16;17;17;0;0;0;0;0;0;54;100;66;81;54;72;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.577;TwistZ_;6.349932;1;10;1235;1259;1765;1757;1431;1439;1417;1450;1543;1486;0;0;0;0;0;0;14;12;13;15;15;17;11;15;13;13;0;0;0;0;0;0;72;50;100;45;63;100;36;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.833;TwistS_;6.349932;1;10;615;615;1782;1674;1621;1625;1533;1494;0;1362;0;0;0;0;0;0;11;10;12;14;12;16;13;14;0;16;0;0;0;0;0;0;18;9;63;81;81;100;90;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.097;TwistZ_;6.349932;1;10;1379;0;1757;1656;1653;1651;1590;1558;1574;1477;0;0;0;0;0;0;15;0;10;11;16;18;14;14;15;15;0;0;0;0;0;0;45;0;27;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.362;TwistS_;6.349932;1;10;1376;1784;1863;0;1665;1645;1560;1541;1577;1426;0;0;0;0;0;0;12;14;13;0;13;15;18;17;15;15;0;0;0;0;0;0;27;45;83;0;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.626;TwistZ_;6.362291;1;10;1076;1530;1906;1855;1594;1602;1625;1606;1562;1552;0;0;0;0;0;0;15;11;12;14;15;21;18;12;15;12;0;0;0;0;0;0;90;54;66;81;63;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.890;TwistS_;6.362291;1;10;1003;1076;2074;0;1685;1637;1653;1611;1602;1508;0;0;0;0;0;0;13;18;15;0;15;20;13;13;17;14;0;0;0;0;0;0;54;72;83;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.146;TwistZ_;6.362291;1;10;1494;0;1669;1625;1669;1689;1673;1636;1494;1510;0;0;0;0;0;0;10;0;11;10;12;17;19;19;16;14;0;0;0;0;0;0;9;0;33;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.410;TwistS_;6.362291;1;10;1001;1494;1812;1709;1598;1558;1510;1494;1538;1434;0;0;0;0;0;0;12;13;15;14;19;20;18;13;13;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.675;TwistZ_;6.39321;1;10;1157;1520;1819;1625;1502;1546;1486;1530;1588;1362;0;0;0;0;0;0;10;13;13;13;17;15;15;15;14;14;0;0;0;0;0;0;27;45;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.939;TwistS_;6.39321;1;10;1019;1193;1792;1652;1572;1598;1543;1512;1458;1366;0;0;0;0;0;0;12;12;10;12;13;17;14;16;18;16;0;0;0;0;0;0;45;54;41;45;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.202;TwistZ_;6.39321;1;10;1081;1181;1884;1794;1685;1625;1550;1519;1621;1482;0;0;0;0;0;0;12;15;12;12;15;21;18;18;13;12;0;0;0;0;0;0;45;72;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.467;TwistS_;6.391504;1;10;1003;866;1769;1757;1757;1635;1629;1560;1490;1393;0;0;0;0;0;0;12;13;15;10;10;14;13;11;13;13;0;0;0;0;0;0;54;63;91;9;18;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:25.731;TwistZ_;6.391504;1;10;1274;1467;1827;1762;1591;1498;1574;1607;1621;1549;0;0;0;0;0;0;13;13;15;11;16;20;17;16;16;14;0;0;0;0;0;0;63;45;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
