DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:27.917;TwistZ_;6.386342;1;10;1259;527;1713;1564;1450;1371;1259;1367;1431;1186;0;0;0;0;0;0;12;10;12;13;11;10;10;12;14;11;0;0;0;0;0;0;54;9;58;90;36;45;27;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.181;TwistS_;6.386342;1;10;1268;897;1657;1417;1366;1318;1412;1412;1362;1201;0;0;0;0;0;0;12;11;13;10;11;10;13;12;11;11;0;0;0;0;0;0;72;63;58;36;90;9;63;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.445;TwistZ_;6.359402;1;10;1318;918;1833;1809;1705;1629;1542;1512;1391;1442;0;0;0;0;0;0;15;15;13;12;20;20;21;18;12;10;0;0;0;0;0;0;100;90;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.709;TwistS_;6.359402;1;10;1582;606;1814;1845;1647;1586;1582;1546;1280;1280;0;0;0;0;0;0;10;11;12;15;16;20;23;17;10;11;0;0;0;0;0;0;18;45;83;100;72;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:28.973;TwistZ_;6.359402;1;10;1395;1757;1860;1773;1709;1558;1526;1560;1516;1484;0;0;0;0;0;0;10;10;15;17;19;16;20;19;16;13;0;0;0;0;0;0;36;9;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.229;TwistS_;6.359402;1;10;0;1948;2039;1845;1679;1582;1702;2197;1450;2153;0;0;0;0;0;0;0;17;16;13;14;21;15;10;10;12;0;0;0;0;0;0;0;27;100;100;81;100;36;8;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.493;TwistZ_;6.358705;1;10;1419;1422;1785;1657;1613;1578;1546;1538;1362;1230;0;0;0;0;0;0;14;14;15;21;23;18;23;19;11;11;0;0;0;0;0;0;90;66;100;100;100;100;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:29.758;TwistS_;6.358705;1;10;973;1338;1765;1681;1590;1486;1457;1376;0;1157;0;0;0;0;0;0;12;14;16;17;22;19;17;12;0;10;0;0;0;0;0;0;63;100;100;100;100;100;54;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.021;TwistZ_;6.358705;1;10;769;1318;1685;1598;1474;1395;1470;1444;1395;1362;0;0;0;0;0;0;14;14;19;19;19;17;21;15;12;11;0;0;0;0;0;0;54;50;100;100;100;100;100;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.286;TwistS_;6.388243;1;10;1918;977;1700;1661;1566;1478;1370;1312;1230;1252;0;0;0;0;0;0;11;10;12;11;17;19;19;15;14;14;0;0;0;0;0;0;54;36;83;45;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
