DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:25.248;TwistZ_;6.804133;1;10;417;368;299;347;276;404;322;681;346;769;0;0;0;0;0;0;17;15;24;22;24;15;16;17;12;14;0;0;0;0;0;0;72;72;100;100;63;45;54;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:25.496;TwistS_;6.804133;1;10;319;342;492;311;263;301;292;445;399;560;0;0;0;0;0;0;24;14;14;17;19;20;20;16;13;16;0;0;0;0;0;0;100;90;90;100;50;63;54;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:25.744;TwistZ_;6.822566;1;10;461;323;315;295;435;544;307;0;307;351;0;0;0;0;0;0;16;16;23;26;17;18;20;0;17;16;0;0;0;0;0;0;90;100;100;100;100;90;9;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:25.992;TwistS_;6.822566;1;10;325;471;641;282;263;326;375;575;738;287;0;0;0;0;0;0;19;16;12;15;22;18;14;15;16;14;0;0;0;0;0;0;90;100;90;63;9;70;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:26.240;TwistZ_;6.822566;1;10;389;307;359;461;791;743;817;803;720;0;0;0;0;0;0;0;14;16;16;13;22;16;12;19;18;0;0;0;0;0;0;0;63;100;100;90;100;100;45;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:26.488;TwistS_;6.822566;1;10;322;543;415;312;313;791;786;727;439;747;0;0;0;0;0;0;17;15;17;18;16;16;19;18;15;10;0;0;0;0;0;0;81;72;81;90;63;60;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:26.729;TwistZ_;6.826216;1;10;299;357;276;311;795;307;678;269;285;544;0;0;0;0;0;0;23;20;25;21;17;16;15;14;19;13;0;0;0;0;0;0;100;72;90;100;90;20;81;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:26.985;TwistS_;6.826216;1;10;291;411;417;263;0;0;395;0;784;779;0;0;0;0;0;0;22;13;12;13;0;0;19;0;21;19;0;0;0;0;0;0;72;72;36;27;0;0;9;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:27.225;TwistZ_;6.826216;1;10;563;395;272;288;395;307;269;791;791;791;0;0;0;0;0;0;17;17;23;22;18;16;20;16;16;12;0;0;0;0;0;0;100;81;45;81;27;100;63;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:27.473;TwistS_;6.826216;1;10;326;369;637;301;329;527;307;320;769;711;0;0;0;0;0;0;18;16;14;17;17;18;17;15;16;21;0;0;0;0;0;0;63;45;90;63;36;27;27;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
