DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:19.486;TwistS_;6.3885;1;10;1177;1607;1640;1550;1527;1597;1476;1464;1398;1339;0;0;0;0;0;0;11;11;15;14;18;18;19;18;15;18;0;0;0;0;0;0;73;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:19.750;TwistZ_;6.3885;1;10;1235;1406;1779;1554;1425;1429;1424;1476;1484;1300;0;0;0;0;0;0;13;13;12;13;13;15;11;17;16;14;0;0;0;0;0;0;80;86;73;100;93;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:20.006;TwistS_;6.379069;1;10;1171;1313;1556;1487;1518;1546;1511;1318;1335;1375;0;0;0;0;0;0;11;12;17;14;17;18;17;12;19;20;0;0;0;0;0;0;46;80;100;86;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:20.270;TwistZ_;6.379069;1;10;1127;1416;1783;1714;1597;1484;1527;1472;1488;1425;0;0;0;0;0;0;14;17;19;21;22;22;24;19;18;17;0;0;0;0;0;0;80;80;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:20.534;TwistS_;6.379069;1;10;1105;1347;1573;1578;1511;1450;1439;1500;1453;1355;0;0;0;0;0;0;11;13;13;16;13;15;13;17;15;17;0;0;0;0;0;0;53;73;46;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:20.806;TwistZ_;6.379069;1;10;1224;1645;1904;1824;1691;1640;1644;1677;1675;1542;0;0;0;0;0;0;14;16;14;17;20;24;22;22;23;20;0;0;0;0;0;0;66;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:21.062;TwistS_;6.364133;1;10;1188;1523;1595;1692;1585;1511;1459;1489;1577;1455;0;0;0;0;0;0;16;14;16;14;16;18;13;14;15;12;0;0;0;0;0;0;93;66;81;60;100;100;80;75;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:21.326;TwistZ_;6.364133;1;10;941;1251;1609;1514;1613;1582;1566;1539;1562;1492;0;0;0;0;0;0;15;12;13;15;15;19;18;17;15;14;0;0;0;0;0;0;100;73;86;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:21.591;TwistS_;6.364133;1;10;1008;1282;1669;1601;1519;1514;1509;1505;1489;1373;0;0;0;0;0;0;14;12;16;16;15;14;14;20;15;11;0;0;0;0;0;0;93;60;100;100;100;86;86;100;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:21.854;TwistZ_;6.364133;1;10;1068;1494;1558;1582;1571;1582;1544;1513;1566;1464;0;0;0;0;0;0;13;12;11;12;12;17;15;14;11;12;0;0;0;0;0;0;86;80;62;100;73;100;93;75;73;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
