DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:01.336;TwistZ_;6.780281;1;10;1582;1611;1811;1705;1469;1661;1545;1699;1628;1519;0;0;0;0;0;0;11;13;13;12;12;16;12;13;15;13;0;0;0;0;0;0;28;71;80;71;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.584;TwistS_;6.780281;1;10;1083;1315;1795;1699;1571;1554;1498;1503;1586;1564;0;0;0;0;0;0;15;14;16;18;15;14;18;15;14;16;0;0;0;0;0;0;57;64;100;100;78;100;100;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.828;TwistZ_;6.783885;1;10;1180;1489;1795;1203;1582;1484;1577;1523;1589;1458;0;0;0;0;0;0;14;15;15;14;12;13;15;19;17;13;0;0;0;0;0;0;92;93;100;78;85;60;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.076;TwistS_;6.783885;1;10;1271;1542;1941;1850;1746;1699;1582;1661;1636;1513;0;0;0;0;0;0;13;15;13;13;14;17;12;15;18;12;0;0;0;0;0;0;92;64;100;85;71;100;64;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.324;TwistZ_;6.783885;1;10;1201;1171;878;1608;1664;1669;1632;1582;1635;1532;0;0;0;0;0;0;16;12;11;14;17;20;16;12;13;15;0;0;0;0;0;0;100;28;14;64;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.572;TwistS_;6.783885;1;10;1341;1904;1910;1820;1469;1707;1728;1691;1644;1571;0;0;0;0;0;0;12;14;15;14;14;17;13;17;16;13;0;0;0;0;0;0;64;28;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.812;TwistZ_;6.772134;1;10;1523;1311;1845;1809;1711;1695;1674;1615;1527;1523;0;0;0;0;0;0;20;11;10;12;18;19;14;15;17;15;0;0;0;0;0;0;57;57;13;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:03.068;TwistS_;6.772134;1;10;970;1757;2011;1870;1770;1695;1699;1648;1558;1435;0;0;0;0;0;0;16;17;17;14;19;21;22;18;13;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:03.309;TwistZ_;6.772134;1;10;1048;1539;1796;1711;1645;1594;1523;1554;1577;1527;0;0;0;0;0;0;13;12;13;13;15;17;15;14;12;16;0;0;0;0;0;0;71;78;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:03.565;TwistS_;6.772134;1;10;1095;1757;1962;1732;1577;1540;1448;1509;1479;1402;0;0;0;0;0;0;13;16;15;16;20;16;14;14;15;16;0;0;0;0;0;0;92;78;80;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
