DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:02.563;TwistS_;6.36334;1;10;1197;1362;1292;1732;1043;2065;1376;1076;1018;908;0;0;0;0;0;0;13;11;14;15;13;12;10;11;11;20;0;0;0;0;0;0;33;45;100;63;66;36;75;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.820;TwistZ_;6.36334;1;10;747;1992;1801;1701;1702;1625;1602;1609;1645;1340;0;0;0;0;0;0;10;10;12;12;14;17;17;20;19;14;0;0;0;0;0;0;9;27;9;63;36;60;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.083;TwistS_;6.36334;1;10;955;1239;1527;1208;1697;1286;1483;849;884;747;0;0;0;0;0;0;12;12;11;13;11;11;11;11;12;11;0;0;0;0;0;0;72;83;36;72;66;63;72;27;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.352;TwistZ_;6.390356;1;10;798;1127;1182;1208;1770;1322;2015;1732;1542;1160;0;0;0;0;0;0;12;16;16;11;13;13;12;13;12;11;0;0;0;0;0;0;50;54;100;72;83;100;66;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.608;TwistS_;6.390356;1;10;615;1782;1779;1724;0;1538;1498;1551;1530;1426;0;0;0;0;0;0;10;13;14;18;0;20;19;19;16;16;0;0;0;0;0;0;27;81;100;36;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.864;TwistZ_;6.390356;1;10;1494;1340;1335;2031;2109;2001;1995;1376;1395;0;0;0;0;0;0;0;15;16;12;14;12;12;12;13;11;0;0;0;0;0;0;0;36;36;83;81;90;81;45;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.136;TwistS_;6.406242;1;10;818;1142;1757;974;864;854;1155;763;867;723;0;0;0;0;0;0;11;11;13;14;18;20;12;14;17;21;0;0;0;0;0;0;66;27;100;54;100;100;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.400;TwistZ_;6.406242;1;10;714;1660;1538;1538;1534;1587;1582;1494;1406;1279;0;0;0;0;0;0;12;13;12;11;15;13;15;12;12;15;0;0;0;0;0;0;36;75;100;100;100;66;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.664;TwistS_;6.406242;1;10;747;1889;1870;1704;1582;1560;1337;1349;1470;1430;0;0;0;0;0;0;14;12;14;12;15;13;13;11;14;13;0;0;0;0;0;0;45;18;63;81;45;54;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.921;TwistZ_;6.406242;1;10;1217;791;1845;1669;1619;1589;1661;1677;1527;1376;0;0;0;0;0;0;11;10;10;14;15;18;18;14;11;10;0;0;0;0;0;0;63;18;18;63;63;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
