DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:21.698;TwistS_;6.387604;1;10;1362;2021;2002;0;1720;1562;1586;1541;1454;1450;0;0;0;0;0;0;13;16;17;0;13;16;13;16;13;14;0;0;0;0;0;0;18;18;58;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.962;TwistZ_;6.387604;1;10;1263;1647;1555;1479;1532;1611;1523;1651;1562;1533;0;0;0;0;0;0;12;11;14;10;11;13;11;15;15;16;0;0;0;0;0;0;36;18;41;54;72;54;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.226;TwistS_;6.387604;1;10;878;1318;1889;1713;1641;1570;1570;1497;1494;1450;0;0;0;0;0;0;11;10;13;17;15;16;18;20;18;11;0;0;0;0;0;0;18;36;83;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.490;TwistZ_;6.387604;1;10;1357;1417;1782;1709;1550;1653;1657;1641;1554;1501;0;0;0;0;0;0;15;13;15;14;13;15;10;16;16;12;0;0;0;0;0;0;81;72;58;100;100;72;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.754;TwistS_;6.384496;1;10;1461;1678;1767;1777;1601;1523;1522;1502;1534;1445;0;0;0;0;0;0;13;11;12;11;13;21;20;13;15;15;0;0;0;0;0;0;72;41;81;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.011;TwistZ_;6.384496;1;10;1243;1142;1740;1733;1586;1676;1633;1687;1582;1538;0;0;0;0;0;0;13;10;12;13;14;13;15;16;16;16;0;0;0;0;0;0;63;18;90;81;100;58;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.283;TwistS_;6.384496;1;10;1481;996;1779;1792;1677;1643;1669;1569;1538;1472;0;0;0;0;0;0;13;10;12;10;16;16;10;13;14;13;0;0;0;0;0;0;63;27;83;45;100;90;27;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.539;TwistZ_;6.384496;1;10;1510;765;1820;1684;1604;1665;1590;1607;1609;1566;0;0;0;0;0;0;12;13;13;11;12;15;14;13;14;13;0;0;0;0;0;0;72;63;100;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.803;TwistS_;6.378278;1;10;1245;727;1827;1773;1661;1676;1538;1586;1625;1516;0;0;0;0;0;0;12;12;16;15;16;12;12;13;11;11;0;0;0;0;0;0;81;81;100;100;100;63;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.067;TwistZ_;6.378278;1;10;0;615;1723;1567;1642;1713;1669;1673;1645;1669;0;0;0;0;0;0;0;13;12;13;14;14;14;15;18;12;0;0;0;0;0;0;0;63;75;54;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.331;TwistS_;6.378278;1;10;1489;1111;1940;1731;1713;1665;1625;1585;1595;1531;0;0;0;0;0;0;12;16;15;11;16;21;16;16;13;11;0;0;0;0;0;0;81;63;100;45;54;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
