DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:43.781;TwistS_;6.410153;1;10;1088;1816;1857;1777;1582;1582;1514;1514;1522;1538;0;0;0;0;0;0;13;13;11;13;13;11;18;18;13;14;0;0;0;0;0;0;81;54;100;100;83;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.045;TwistZ_;6.410153;1;10;988;1391;1864;1834;1677;1675;1691;1567;1420;1406;0;0;0;0;0;0;13;14;17;13;15;11;13;11;10;14;0;0;0;0;0;0;54;81;100;72;100;72;90;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.310;TwistS_;6.357976;1;10;1175;1063;1801;1749;1676;1713;1669;1622;1639;1573;0;0;0;0;0;0;12;13;12;11;10;14;21;14;16;14;0;0;0;0;0;0;36;45;83;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.574;TwistZ_;6.357976;1;10;1076;1371;1933;1728;1735;1450;1450;1406;1542;1506;0;0;0;0;0;0;10;14;12;11;11;10;11;10;12;13;0;0;0;0;0;0;18;41;72;27;36;8;27;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.838;TwistS_;6.357976;1;10;1224;1757;1845;1729;1696;1701;1577;1516;1526;1368;0;0;0;0;0;0;12;12;14;15;13;13;14;15;13;11;0;0;0;0;0;0;63;27;100;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.102;TwistZ_;6.357976;1;10;1240;1582;1867;1721;1633;1582;1570;1538;1499;1230;0;0;0;0;0;0;15;14;15;14;17;19;17;21;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.358;TwistS_;6.352874;1;10;0;1643;1989;1766;1681;1617;1566;1585;1560;1567;0;0;0;0;0;0;0;10;12;17;18;14;15;15;12;11;0;0;0;0;0;0;0;45;91;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.630;TwistZ_;6.352874;1;10;1252;1103;0;1841;1801;1661;1669;1707;1494;1625;0;0;0;0;0;0;10;13;0;12;12;13;11;11;10;12;0;0;0;0;0;0;36;90;0;90;36;45;45;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:45.894;TwistS_;6.352874;1;10;944;527;1766;1686;1637;1598;1550;1582;1470;1386;0;0;0;0;0;0;11;11;12;13;13;19;16;13;12;18;0;0;0;0;0;0;18;9;83;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.150;TwistZ_;6.379037;1;10;1406;1159;1982;1977;1680;1735;1669;1680;1609;1586;0;0;0;0;0;0;11;13;14;12;11;14;12;15;15;13;0;0;0;0;0;0;72;72;75;27;36;90;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.415;TwistS_;6.379037;1;10;1582;1845;1909;1845;1693;1677;1673;1594;1560;1472;0;0;0;0;0;0;10;11;13;14;17;21;16;13;16;13;0;0;0;0;0;0;9;25;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
