DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:36.056;TwistS_;6.785893;1;10;1209;1792;1921;1799;1619;1569;1598;1554;1527;1489;0;0;0;0;0;0;11;20;14;17;21;23;20;19;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.305;TwistZ_;6.785893;1;10;1215;1523;1975;1941;1699;1648;1715;1632;1590;1601;0;0;0;0;0;0;13;20;18;19;21;23;21;20;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.553;TwistS_;6.785893;1;10;1050;1586;2122;1861;1669;1640;1674;1743;1645;1528;0;0;0;0;0;0;13;16;14;18;22;21;13;13;12;13;0;0;0;0;0;0;92;93;92;92;100;100;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.801;TwistZ_;6.785893;1;10;986;1533;1886;1761;1586;1573;1615;1535;1515;1441;0;0;0;0;0;0;14;19;19;20;18;20;21;17;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.049;TwistS_;6.779093;1;10;982;1699;1808;1391;1485;1561;1552;1552;1482;1498;0;0;0;0;0;0;19;12;14;12;17;16;15;13;14;15;0;0;0;0;0;0;92;64;93;85;100;100;57;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.290;TwistZ_;6.779093;1;10;978;1193;1699;1523;1623;1653;1648;1631;1607;1567;0;0;0;0;0;0;14;16;14;11;16;12;18;13;15;12;0;0;0;0;0;0;92;78;73;100;50;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.537;TwistS_;6.779093;1;10;1054;1418;1938;1808;1636;1632;1695;1640;1715;1728;0;0;0;0;0;0;15;16;15;16;23;22;17;17;17;15;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.785;TwistZ_;6.779093;1;10;1122;1201;1790;1669;1654;1707;1699;1695;1684;1648;0;0;0;0;0;0;13;13;10;11;13;16;14;15;14;14;0;0;0;0;0;0;92;71;60;42;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.033;TwistS_;6.779126;1;10;1072;1379;1809;1660;1645;1578;1648;1598;1721;1544;0;0;0;0;0;0;14;13;14;11;12;12;16;15;11;12;0;0;0;0;0;0;71;78;64;21;78;100;100;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.282;TwistZ_;6.779126;1;10;1360;1459;1929;1841;1636;1674;1628;1582;1586;1550;0;0;0;0;0;0;13;17;18;16;18;22;22;22;20;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
