DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:50.859;TwistZ_;6.766751;1;10;1130;1594;1865;1816;1715;1679;1577;1590;1632;1568;0;0;0;0;0;0;15;13;11;11;18;17;20;17;15;15;0;0;0;0;0;0;100;93;42;50;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.107;TwistS_;6.766751;1;10;1155;1713;1906;1678;1682;1703;1552;1657;1774;1611;0;0;0;0;0;0;13;13;21;14;17;13;12;15;14;15;0;0;0;0;0;0;100;85;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.356;TwistZ_;6.766751;1;10;1428;1542;1969;1970;1829;1736;1703;1671;1628;1456;0;0;0;0;0;0;12;13;12;11;15;16;18;19;19;12;0;0;0;0;0;0;57;85;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.603;TwistS_;6.766751;1;10;1333;1621;1894;1883;1782;1782;1749;1681;1556;1433;0;0;0;0;0;0;14;13;13;11;13;15;15;17;16;12;0;0;0;0;0;0;85;85;100;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.852;TwistZ_;6.779398;1;10;1289;1699;1911;1790;1679;1648;1590;1582;1554;1510;0;0;0;0;0;0;13;15;14;13;17;19;17;16;19;12;0;0;0;0;0;0;71;86;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.092;TwistS_;6.779398;1;10;1032;1753;1916;1763;1675;1745;1694;1582;1628;1393;0;0;0;0;0;0;15;22;20;15;14;14;17;20;17;17;0;0;0;0;0;0;57;92;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.348;TwistZ_;6.779398;1;10;1307;1513;1886;1761;1761;1787;1749;1648;1761;1582;0;0;0;0;0;0;14;14;15;13;16;16;20;15;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.592;TwistS_;6.779398;1;10;1552;1843;1937;1793;1690;1724;1665;1570;1485;1443;0;0;0;0;0;0;16;15;15;14;19;21;18;20;14;14;0;0;0;0;0;0;42;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.832;TwistZ_;6.780751;1;10;1448;1445;1870;1748;1690;1699;1611;1617;1510;1571;0;0;0;0;0;0;13;12;13;14;14;17;16;17;18;12;0;0;0;0;0;0;78;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.088;TwistS_;6.780751;1;10;1012;1102;1875;1732;1849;1831;1736;1594;1582;1573;0;0;0;0;0;0;13;15;11;11;14;13;16;13;13;16;0;0;0;0;0;0;50;78;26;50;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.336;TwistZ_;6.780751;1;10;770;1665;1953;1933;1707;1658;1695;1653;1511;1505;0;0;0;0;0;0;17;13;12;15;16;15;15;17;16;13;0;0;0;0;0;0;50;93;85;57;93;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.584;TwistS_;6.780751;1;10;955;1372;1998;1838;1713;1724;1632;1566;1573;1518;0;0;0;0;0;0;13;13;12;13;13;18;16;16;17;17;0;0;0;0;0;0;71;85;66;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.832;TwistZ_;6.78566;1;10;1217;1506;1848;1699;1699;1674;1661;1699;1757;1594;0;0;0;0;0;0;14;13;11;13;13;17;19;17;14;14;0;0;0;0;0;0;64;50;73;42;85;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.073;TwistS_;6.78566;1;10;1251;1376;1954;1806;1718;1748;1661;1632;1541;1477;0;0;0;0;0;0;13;17;15;14;20;12;14;15;15;15;0;0;0;0;0;0;78;42;100;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.328;TwistZ_;6.78566;1;10;1354;834;1820;1720;1732;1667;1695;1586;1631;1540;0;0;0;0;0;0;14;11;16;13;13;15;15;15;17;17;0;0;0;0;0;0;57;53;100;78;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
