DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:05.808;TwistZ_;6.364832;1;10;1344;1527;1911;1757;1522;1546;1621;1546;1458;1370;0;0;0;0;0;0;11;15;14;12;20;16;18;13;13;15;0;0;0;0;0;0;45;66;54;45;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.064;TwistS_;6.364832;1;10;1318;1494;1554;1510;1414;1327;1318;1274;1684;1334;0;0;0;0;0;0;12;12;13;12;14;11;11;10;11;16;0;0;0;0;0;0;72;9;66;100;100;90;36;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.328;TwistZ_;6.375145;1;10;703;1494;1639;1542;1498;1519;1538;1503;1502;1281;0;0;0;0;0;0;10;12;12;15;16;13;12;14;16;14;0;0;0;0;0;0;18;72;90;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.592;TwistS_;6.375145;1;10;1104;0;1613;1618;1478;1455;1462;1474;1472;1269;0;0;0;0;0;0;17;0;12;11;14;11;16;15;14;11;0;0;0;0;0;0;63;0;91;54;100;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.848;TwistZ_;6.375145;1;10;1303;755;1691;0;1486;1596;1550;1464;1604;1574;0;0;0;0;0;0;10;13;12;0;12;14;11;10;12;15;0;0;0;0;0;0;27;45;54;0;54;100;63;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.112;TwistS_;6.39042;1;10;1230;703;1328;2071;1356;1476;1362;996;954;906;0;0;0;0;0;0;12;10;11;11;13;13;14;12;14;14;0;0;0;0;0;0;36;8;81;58;63;90;75;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.380;TwistZ_;6.39042;1;10;977;1268;1149;839;822;845;747;846;1098;1054;0;0;0;0;0;0;12;12;14;12;16;12;16;17;10;13;0;0;0;0;0;0;72;58;54;90;100;100;81;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.645;TwistS_;6.39042;1;10;665;1691;1688;1510;1510;1510;1494;1497;1450;1450;0;0;0;0;0;0;12;13;14;19;21;25;22;17;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.909;TwistZ_;6.39042;1;10;1296;0;1845;1662;1558;1475;1506;1521;1498;1296;0;0;0;0;0;0;12;0;10;13;21;20;17;13;15;15;0;0;0;0;0;0;36;0;27;54;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.173;TwistS_;6.385619;1;10;1362;1230;1816;1609;1526;1510;1419;1420;1406;1350;0;0;0;0;0;0;14;10;15;16;21;23;16;18;19;16;0;0;0;0;0;0;54;18;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.429;TwistZ_;6.385619;1;10;1230;1506;1669;1611;1566;1514;1518;1560;1450;0;0;0;0;0;0;0;12;14;17;13;19;20;21;18;12;0;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.693;TwistS_;6.385619;1;10;1118;571;1791;1608;1511;1472;1475;1425;1378;1243;0;0;0;0;0;0;13;16;12;15;14;13;13;13;12;11;0;0;0;0;0;0;81;27;75;90;45;72;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.957;TwistZ_;6.385619;1;10;1373;1406;1812;1665;1530;1530;1522;1519;1470;1356;0;0;0;0;0;0;12;13;14;20;21;22;19;19;18;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.222;TwistS_;6.384948;1;10;1461;845;1691;1661;1454;1450;1419;1450;1467;1327;0;0;0;0;0;0;11;10;10;12;12;13;12;13;12;16;0;0;0;0;0;0;36;36;16;90;90;54;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.486;TwistZ_;6.384948;1;10;1318;1713;1805;1789;1641;1600;1582;1620;1604;1309;0;0;0;0;0;0;12;14;15;17;21;16;19;12;14;10;0;0;0;0;0;0;27;27;100;100;100;63;45;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.742;TwistS_;6.384948;1;10;1362;1696;1713;1599;1466;1442;1476;1490;1434;1351;0;0;0;0;0;0;11;12;13;10;11;16;14;17;13;16;0;0;0;0;0;0;18;45;58;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.010;TwistZ_;6.384948;1;10;1010;1118;1867;1841;1625;1550;1578;1475;1305;1237;0;0;0;0;0;0;12;14;13;14;19;24;21;17;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.274;TwistS_;6.376166;1;10;1494;1462;1746;1617;1530;1518;1514;1483;1510;1362;0;0;0;0;0;0;11;13;15;16;21;21;21;21;19;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.538;TwistZ_;6.376166;1;10;1029;1669;1717;1609;1506;1494;1474;1390;1318;1155;0;0;0;0;0;0;11;17;16;20;21;25;18;14;12;11;0;0;0;0;0;0;63;27;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
