DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:11.061;TwistZ_;6.778345;1;10;1138;1523;1752;1712;1726;1711;1669;1609;1586;1456;0;0;0;0;0;0;14;12;13;12;13;14;13;14;16;13;0;0;0;0;0;0;100;57;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.301;TwistS_;6.778345;1;10;1203;1886;1871;1770;1732;1766;1699;1523;1711;1515;0;0;0;0;0;0;15;14;17;16;15;13;14;13;13;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.557;TwistZ_;6.778345;1;10;1347;1576;2059;1900;1777;1766;1621;1617;1615;1515;0;0;0;0;0;0;14;15;12;13;13;14;12;14;19;17;0;0;0;0;0;0;85;78;86;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.797;TwistS_;6.778345;1;10;1206;1757;1783;1699;1746;1761;1665;1602;1515;1473;0;0;0;0;0;0;13;13;15;11;15;21;19;15;21;17;0;0;0;0;0;0;85;71;60;57;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.054;TwistZ_;6.784327;1;10;1121;1677;1773;1669;1686;1690;1707;1582;1369;1435;0;0;0;0;0;0;11;14;13;15;13;15;14;13;12;12;0;0;0;0;0;0;50;78;100;100;64;100;100;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.293;TwistS_;6.784327;1;10;937;1859;2006;1929;1816;1753;1736;1640;1669;1699;0;0;0;0;0;0;13;16;14;15;16;17;17;13;13;13;0;0;0;0;0;0;35;78;80;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.541;TwistZ_;6.784327;1;10;1334;1752;2088;1891;1718;1745;1732;1741;1738;1601;0;0;0;0;0;0;17;15;16;18;20;19;21;20;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.789;TwistS_;6.784327;1;10;1035;1376;1886;1774;1732;1757;1725;1656;1669;1573;0;0;0;0;0;0;11;16;16;13;11;12;10;19;18;15;0;0;0;0;0;0;42;100;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.037;TwistZ_;6.784327;1;10;1217;1738;2062;1833;1693;1645;1640;1640;1674;1669;0;0;0;0;0;0;14;12;16;11;13;14;15;13;14;15;0;0;0;0;0;0;100;42;66;50;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.286;TwistS_;6.786914;1;10;1091;2070;2063;1858;1678;1644;1650;1566;1665;1550;0;0;0;0;0;0;14;13;14;18;21;18;18;15;16;11;0;0;0;0;0;0;78;21;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
