DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:17.379;TwistZ_;6.377441;1;10;1376;1340;1877;1740;1656;1655;1669;1689;1713;1565;0;0;0;0;0;0;14;10;16;15;14;13;13;15;15;12;0;0;0;0;0;0;54;18;91;90;90;27;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:17.643;TwistS_;6.377441;1;10;1049;1412;1798;1745;1590;1669;1630;1599;1604;1505;0;0;0;0;0;0;13;11;14;14;12;14;17;11;11;11;0;0;0;0;0;0;72;63;100;100;100;100;90;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:17.907;TwistZ_;6.377441;1;10;1044;1441;1588;1554;1527;1499;1434;1415;1689;1384;0;0;0;0;0;0;12;12;12;12;12;11;11;14;11;11;0;0;0;0;0;0;81;45;58;100;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:18.171;TwistS_;6.37129;1;10;769;527;0;1854;1653;1641;1572;1411;1375;1369;0;0;0;0;0;0;13;15;0;10;13;13;11;11;12;12;0;0;0;0;0;0;72;27;0;45;100;100;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:18.436;TwistZ_;6.37129;1;10;1125;1757;1750;1625;1594;1533;1530;1523;1613;1450;0;0;0;0;0;0;11;21;15;18;18;16;19;18;15;10;0;0;0;0;0;0;45;54;100;100;63;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:18.692;TwistS_;6.37129;1;10;1136;1867;1908;1792;1582;1534;1523;1501;1494;1456;0;0;0;0;0;0;11;12;12;10;18;18;14;15;14;11;0;0;0;0;0;0;63;54;58;45;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:18.956;TwistZ_;6.376422;1;10;1137;1347;1713;1669;1663;1649;1550;1669;1669;1526;0;0;0;0;0;0;12;13;14;13;17;14;13;18;19;13;0;0;0;0;0;0;72;54;100;100;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.220;TwistS_;6.376422;1;10;842;703;1968;0;1818;1729;1645;1606;1428;1406;0;0;0;0;0;0;12;12;10;0;11;13;17;12;12;11;0;0;0;0;0;0;54;18;41;0;72;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.484;TwistZ_;6.376422;1;10;1137;1655;1801;1694;1590;1578;1578;1625;1538;1450;0;0;0;0;0;0;13;13;13;13;14;21;18;15;12;11;0;0;0;0;0;0;81;54;83;81;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.740;TwistS_;6.376422;1;10;1252;1640;1750;1733;1554;1482;1486;1431;1494;1346;0;0;0;0;0;0;11;10;13;16;14;14;15;19;16;15;0;0;0;0;0;0;36;54;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.012;TwistZ_;6.402271;1;10;1552;1889;1860;1723;1617;1661;1637;1674;1530;1415;0;0;0;0;0;0;10;11;13;11;18;19;21;15;11;14;0;0;0;0;0;0;27;18;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.277;TwistS_;6.402271;1;10;1376;1684;1761;1669;1574;1546;1486;1567;1524;1414;0;0;0;0;0;0;14;13;14;11;12;18;15;14;12;15;0;0;0;0;0;0;27;54;100;27;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.532;TwistZ_;6.402271;1;10;1037;1895;1904;1713;1636;1695;1639;1669;1677;1472;0;0;0;0;0;0;11;15;12;10;12;11;15;12;19;14;0;0;0;0;0;0;90;63;50;9;36;63;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.797;TwistS_;6.402271;1;10;1032;1678;1794;1697;1590;1534;1474;1472;1430;1422;0;0;0;0;0;0;12;11;14;14;14;13;12;13;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:21.062;TwistZ_;6.389655;1;10;1040;1413;1761;1649;1562;1649;1609;1606;1538;1462;0;0;0;0;0;0;12;15;17;16;14;20;18;14;11;13;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:21.325;TwistS_;6.389655;1;10;1309;1086;1867;1845;1696;1625;1570;1521;1534;1519;0;0;0;0;0;0;13;17;11;10;11;12;15;14;13;11;0;0;0;0;0;0;90;63;50;18;45;63;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:21.590;TwistZ_;6.389655;1;10;1373;1757;1849;1761;1725;1685;1725;1618;1582;1549;0;0;0;0;0;0;11;14;14;17;19;18;18;13;13;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:21.845;TwistS_;6.389655;1;10;769;1552;2109;1863;1817;1701;1669;1508;1550;1488;0;0;0;0;0;0;10;10;10;11;18;15;13;11;15;14;0;0;0;0;0;0;36;27;8;45;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:22.117;TwistZ_;6.363085;1;10;1420;1942;1981;1766;1701;1749;1689;1649;1634;1450;0;0;0;0;0;0;11;13;12;13;18;18;21;15;12;12;0;0;0;0;0;0;54;45;83;90;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
