DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:25.831;TwistZ_;6.764044;1;10;947;1782;1669;1588;1632;1634;1661;1640;0;1481;0;0;0;0;0;0;14;12;11;11;12;14;17;17;0;15;0;0;0;0;0;0;85;50;40;64;100;71;100;46;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.079;TwistS_;6.764044;1;10;1118;1113;1909;1611;1570;1650;1672;1653;1739;1745;0;0;0;0;0;0;14;10;12;11;11;13;17;22;12;18;0;0;0;0;0;0;78;14;80;42;35;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.327;TwistZ_;6.764044;1;10;1091;1439;1897;1707;1607;1577;1607;1539;1529;1479;0;0;0;0;0;0;13;15;14;13;19;19;18;16;13;14;0;0;0;0;0;0;78;50;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.567;TwistS_;6.777258;1;10;976;1223;1964;1849;1741;1636;1591;1576;1565;1455;0;0;0;0;0;0;17;16;17;15;21;18;12;14;17;13;0;0;0;0;0;0;85;64;100;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.816;TwistZ_;6.777258;1;10;1106;1618;1863;1751;1710;1582;1674;1644;1687;1562;0;0;0;0;0;0;13;15;14;13;11;13;12;12;15;13;0;0;0;0;0;0;64;57;71;64;35;53;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.064;TwistS_;6.777258;1;10;1293;1230;1603;1545;1615;1456;1477;1477;1464;1456;0;0;0;0;0;0;15;13;12;11;22;19;21;18;15;19;0;0;0;0;0;0;100;35;73;57;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.312;TwistZ_;6.777258;1;10;1144;930;2003;1798;1724;1628;1615;1628;1582;1538;0;0;0;0;0;0;13;14;16;14;18;21;19;16;17;12;0;0;0;0;0;0;92;57;100;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.560;TwistS_;6.78232;1;10;1015;1419;1925;1803;1661;1636;1590;1582;1602;1455;0;0;0;0;0;0;12;15;15;20;15;16;18;19;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.808;TwistZ_;6.78232;1;10;1000;1464;1796;1657;1573;1577;1552;1554;1623;1542;0;0;0;0;0;0;13;13;11;13;14;19;16;19;22;15;0;0;0;0;0;0;85;78;60;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:28.056;TwistS_;6.78232;1;10;1005;1396;1885;1693;1602;1604;1531;1507;1502;1414;0;0;0;0;0;0;16;14;16;12;16;15;16;16;16;14;0;0;0;0;0;0;85;85;73;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:28.304;TwistZ_;6.78232;1;10;1166;1794;1837;1676;1613;1502;1611;1523;1515;1484;0;0;0;0;0;0;14;16;13;15;15;13;14;13;14;16;0;0;0;0;0;0;85;57;100;92;92;73;100;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:28.544;TwistS_;6.7795;1;10;1122;1794;1851;1658;1611;1552;1519;1519;1510;1381;0;0;0;0;0;0;14;14;14;12;14;13;16;20;19;16;0;0;0;0;0;0;92;57;66;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:28.793;TwistZ_;6.7795;1;10;1328;1280;1879;1686;1582;1570;1561;1489;1498;1393;0;0;0;0;0;0;14;12;16;15;21;23;20;17;17;19;0;0;0;0;0;0;64;46;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:29.041;TwistS_;6.7795;1;10;870;1450;1835;1757;1598;1582;1473;1515;1485;1402;0;0;0;0;0;0;14;12;14;17;13;14;14;17;15;13;0;0;0;0;0;0;50;57;64;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:29.289;TwistZ_;6.7795;1;10;915;1515;2001;1738;1685;1644;1632;1621;1582;1505;0;0;0;0;0;0;13;12;13;12;17;15;17;16;20;13;0;0;0;0;0;0;57;50;80;64;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:29.537;TwistS_;6.781122;1;10;1235;1894;1784;1623;1681;1665;1678;1589;1623;1478;0;0;0;0;0;0;12;10;12;11;14;15;15;19;20;14;0;0;0;0;0;0;85;21;73;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:29.786;TwistZ_;6.781122;1;10;1352;1359;1875;1708;1682;1648;1678;1628;1611;1335;0;0;0;0;0;0;16;15;15;12;17;20;20;16;13;13;0;0;0;0;0;0;85;71;40;85;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:30.033;TwistS_;6.781122;1;10;878;1259;1757;1664;1752;1699;1573;1576;1561;1473;0;0;0;0;0;0;13;13;10;10;17;18;15;11;15;17;0;0;0;0;0;0;35;57;20;35;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:30.273;TwistZ_;6.781122;1;10;1166;1721;1775;1699;1577;1653;1711;1699;1669;1607;0;0;0;0;0;0;13;14;15;11;12;15;12;17;19;17;0;0;0;0;0;0;71;57;71;35;85;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
