DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:17.397;TwistS_;6.3901;1;10;1252;1130;1860;975;1601;1566;1538;1505;1474;1494;0;0;0;0;0;0;16;12;15;11;14;13;16;16;13;15;0;0;0;0;0;0;72;63;75;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:17.654;TwistZ_;6.3901;1;10;1307;1589;1911;1599;1578;1625;1590;1589;1546;1576;0;0;0;0;0;0;11;12;10;11;18;12;14;16;14;12;0;0;0;0;0;0;72;54;16;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:17.918;TwistS_;6.3901;1;10;1391;952;1691;1708;1634;1617;1550;1546;1562;1503;0;0;0;0;0;0;13;11;14;12;13;17;14;17;19;16;0;0;0;0;0;0;81;54;100;81;45;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:18.190;TwistZ_;6.373105;1;10;1582;562;1770;1680;1620;1641;1604;1685;1629;1602;0;0;0;0;0;0;10;12;12;11;13;12;11;18;24;19;0;0;0;0;0;0;18;45;83;36;72;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:18.446;TwistS_;6.373105;1;10;1442;1318;1862;1766;1554;1542;1526;1560;1530;1461;0;0;0;0;0;0;13;11;15;12;15;18;14;12;17;11;0;0;0;0;0;0;54;45;66;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:18.710;TwistZ_;6.373105;1;10;1352;1658;1728;1630;1546;1586;1450;1505;1464;1478;0;0;0;0;0;0;12;16;15;13;17;12;10;11;11;14;0;0;0;0;0;0;81;36;100;90;100;100;18;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:18.974;TwistS_;6.373105;1;10;1171;1356;1833;1733;1622;1529;1519;1558;1542;1462;0;0;0;0;0;0;10;14;14;15;14;16;16;18;15;14;0;0;0;0;0;0;27;58;100;100;100;90;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:19.239;TwistZ_;6.357918;1;10;1290;1069;1819;1699;1669;1647;1642;1725;1642;1505;0;0;0;0;0;0;13;12;13;12;10;11;14;17;14;11;0;0;0;0;0;0;72;27;90;27;8;54;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:19.495;TwistS_;6.357918;1;10;1308;761;1785;1625;1599;1653;1633;1655;1606;1470;0;0;0;0;0;0;13;13;13;11;11;14;14;12;15;17;0;0;0;0;0;0;81;54;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:19.759;TwistZ_;6.357918;1;10;1538;1347;1787;1619;1570;1582;1538;1542;1519;1521;0;0;0;0;0;0;10;15;15;13;13;14;13;12;15;16;0;0;0;0;0;0;18;50;54;63;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.023;TwistS_;6.357918;1;10;549;1142;1840;1696;1625;1577;1598;1490;1418;1442;0;0;0;0;0;0;10;11;15;12;11;12;13;16;17;19;0;0;0;0;0;0;18;36;75;90;9;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
