DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:25.010;TwistS_;6.788306;1;10;1358;1781;1957;1803;1661;1694;1552;1578;1651;1489;0;0;0;0;0;0;13;16;15;15;14;15;13;13;13;16;0;0;0;0;0;0;78;71;100;100;100;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.258;TwistZ_;6.788306;1;10;1247;1393;1820;1728;1699;1686;1598;1566;1565;1410;0;0;0;0;0;0;15;11;12;12;15;16;18;11;17;18;0;0;0;0;0;0;100;64;93;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.506;TwistS_;6.788306;1;10;1083;1460;1845;1757;1640;1617;1606;1556;1500;1479;0;0;0;0;0;0;14;20;15;14;18;20;15;16;16;15;0;0;0;0;0;0;71;86;85;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.754;TwistZ_;6.780984;1;10;1095;1614;1875;1736;1661;1621;1631;1529;1577;1528;0;0;0;0;0;0;16;15;13;14;16;18;16;11;17;12;0;0;0;0;0;0;71;64;85;100;100;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.002;TwistS_;6.780984;1;10;1162;1505;1843;1728;1657;1657;1601;1625;1648;1464;0;0;0;0;0;0;14;13;20;15;12;15;16;15;13;15;0;0;0;0;0;0;92;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.250;TwistZ_;6.780984;1;10;1203;1416;1849;1751;1630;1433;1469;1485;1636;1565;0;0;0;0;0;0;15;13;17;12;17;13;17;20;15;15;0;0;0;0;0;0;92;80;100;71;80;92;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.499;TwistS_;6.780984;1;10;1017;1710;1946;1808;1686;1682;1608;1552;1582;1540;0;0;0;0;0;0;13;15;15;15;18;19;13;13;14;16;0;0;0;0;0;0;78;71;93;100;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.739;TwistZ_;6.786032;1;10;1347;1283;2013;1917;1757;1711;1640;1586;1494;1452;0;0;0;0;0;0;11;12;12;12;19;18;22;15;13;13;0;0;0;0;0;0;42;71;78;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.995;TwistS_;6.786032;1;10;1066;1128;1941;1803;1615;1677;1599;1582;1570;1438;0;0;0;0;0;0;15;17;17;13;19;11;13;14;15;13;0;0;0;0;0;0;71;100;100;100;100;73;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.235;TwistZ_;6.786032;1;10;1086;1518;1992;1863;1762;1711;1573;1709;1663;1500;0;0;0;0;0;0;19;12;12;12;19;18;14;14;16;16;0;0;0;0;0;0;92;85;53;71;85;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
