DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:41.168;TwistS_;6.382646;1;10;1381;889;1673;1613;1510;1468;1470;1450;1322;1305;0;0;0;0;0;0;15;13;17;19;22;22;23;11;12;11;0;0;0;0;0;0;63;66;100;100;100;100;100;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:41.425;TwistZ_;6.38466;1;10;977;1265;1506;1450;1552;1494;1381;1356;1318;1240;0;0;0;0;0;0;12;15;13;11;10;10;16;14;13;15;0;0;0;0;0;0;72;45;100;27;27;8;81;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:41.689;TwistS_;6.38466;1;10;1186;1538;1582;0;1582;1598;1490;1502;1318;900;0;0;0;0;0;0;12;11;12;0;11;16;17;14;13;15;0;0;0;0;0;0;9;16;54;0;18;91;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:41.953;TwistZ_;6.38466;1;10;1406;1010;1494;1450;1433;1362;1428;0;1494;0;0;0;0;0;0;0;12;10;10;14;13;11;10;0;13;0;0;0;0;0;0;0;36;63;9;100;72;16;54;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:42.209;TwistS_;6.38466;1;10;1230;1285;1666;1629;1494;1466;1489;1479;1572;1142;0;0;0;0;0;0;11;14;16;19;22;18;12;12;12;11;0;0;0;0;0;0;18;72;100;100;100;72;90;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:42.473;TwistZ_;6.36744;1;10;974;1157;1630;1538;1475;1417;1406;1370;1365;1142;0;0;0;0;0;0;10;10;13;14;15;10;13;18;15;15;0;0;0;0;0;0;54;25;90;100;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:42.738;TwistS_;6.36744;1;10;1230;1069;1640;1574;1446;1442;1346;1333;1289;1204;0;0;0;0;0;0;10;10;17;15;22;23;20;15;12;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:43.002;TwistZ_;6.36744;1;10;1176;1582;1604;1516;1466;1470;1474;1435;1431;0;0;0;0;0;0;0;12;14;18;17;19;21;21;18;13;0;0;0;0;0;0;0;81;27;100;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:43.266;TwistS_;6.36744;1;10;527;949;1625;1642;1636;1547;1474;1376;1318;1296;0;0;0;0;0;0;10;13;17;13;14;16;15;16;12;12;0;0;0;0;0;0;9;45;100;72;72;81;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:43.530;TwistZ_;6.36436;1;10;1223;1054;1669;1602;1494;1466;1482;1333;1330;1221;0;0;0;0;0;0;11;11;10;19;19;20;21;13;12;10;0;0;0;0;0;0;54;45;25;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:43.794;TwistS_;6.36436;1;10;887;1388;1585;1538;1490;1462;1422;1289;1274;1212;0;0;0;0;0;0;11;14;17;18;23;20;16;13;11;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:44.054;TwistZ_;6.36436;1;10;1255;1614;1586;1534;1498;1510;1461;1395;1334;1230;0;0;0;0;0;0;16;14;14;16;12;20;17;14;14;14;0;0;0;0;0;0;63;36;75;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:44.319;TwistS_;6.388788;1;10;984;1010;1635;1566;1435;1418;1386;1354;1340;1237;0;0;0;0;0;0;15;14;13;14;13;14;16;16;11;10;0;0;0;0;0;0;90;45;75;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:44.582;TwistZ_;6.388788;1;10;1406;544;0;1625;1582;1505;1485;1494;1439;1354;0;0;0;0;0;0;11;13;0;13;17;14;14;13;15;16;0;0;0;0;0;0;36;45;0;18;45;72;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:44.846;TwistS_;6.388788;1;10;0;1634;1728;1609;1490;1494;1467;1445;0;1186;0;0;0;0;0;0;0;13;15;18;22;20;14;11;0;10;0;0;0;0;0;0;0;45;100;100;100;100;45;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:45.103;TwistZ_;6.388788;1;10;1274;1494;1499;1464;1494;1472;1523;1430;1264;1274;0;0;0;0;0;0;12;11;12;12;13;12;11;14;12;17;0;0;0;0;0;0;27;18;66;81;45;54;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:45.367;TwistS_;6.396256;1;10;1274;571;1746;1645;1566;1514;1410;1257;1312;1318;0;0;0;0;0;0;10;12;12;14;23;20;17;12;15;10;0;0;0;0;0;0;9;36;100;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:45.631;TwistZ_;6.396256;1;10;1384;1538;1564;1562;1391;0;1406;1343;1222;1201;0;0;0;0;0;0;14;12;13;11;11;0;11;12;13;14;0;0;0;0;0;0;54;18;83;81;81;0;18;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:45.895;TwistS_;6.396256;1;10;1010;1085;1924;1782;1606;1522;1550;1519;1370;1318;0;0;0;0;0;0;11;12;16;14;20;20;18;17;16;15;0;0;0;0;0;0;36;90;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
