DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:05.783;TwistZ_;6.789388;1;10;1253;1459;1787;1669;1605;1611;1629;1628;1678;1679;0;0;0;0;0;0;15;14;13;14;11;13;13;14;14;15;0;0;0;0;0;0;92;78;13;85;35;100;78;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.031;TwistS_;6.791526;1;10;1083;1565;1976;1799;1678;1644;1596;1613;1611;1484;0;0;0;0;0;0;15;17;14;20;23;22;16;15;13;12;0;0;0;0;0;0;71;100;100;100;100;100;85;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.279;TwistZ_;6.791526;1;10;1255;1352;1855;1741;1607;1565;1573;1593;1602;1552;0;0;0;0;0;0;13;13;20;18;20;20;20;20;22;20;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.523;TwistS_;6.791526;1;10;1012;1389;1875;1774;1640;1569;1569;1609;1594;1359;0;0;0;0;0;0;13;16;18;18;23;22;19;19;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.772;TwistZ_;6.791526;1;10;975;1795;1906;1782;1682;1565;1486;1558;1594;1527;0;0;0;0;0;0;13;16;21;22;22;19;15;18;19;14;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.016;TwistS_;6.798934;1;10;1108;1499;1791;1741;1653;1661;1582;1540;1564;1347;0;0;0;0;0;0;15;12;15;14;18;15;17;16;13;11;0;0;0;0;0;0;85;85;100;100;100;93;100;100;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.264;TwistZ_;6.798934;1;10;1239;1743;1753;1615;1572;1615;1709;1652;1587;1601;0;0;0;0;0;0;15;13;13;14;13;15;15;16;13;11;0;0;0;0;0;0;92;57;86;100;85;100;78;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.516;TwistS_;6.798934;1;10;1243;1582;1904;1854;1770;1675;1619;1611;1589;1500;0;0;0;0;0;0;14;18;16;17;18;15;15;17;14;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.764;TwistZ_;6.798934;1;10;1235;1655;1914;1795;1674;1640;1640;1644;1648;1552;0;0;0;0;0;0;12;18;21;24;23;23;22;21;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.004;TwistS_;6.805981;1;10;976;1460;1996;1845;1621;1607;1598;1535;1590;1552;0;0;0;0;0;0;13;17;14;16;23;22;22;19;19;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.260;TwistZ_;6.805981;1;10;1259;1635;1949;1799;1607;1661;1628;1613;1569;1582;0;0;0;0;0;0;16;18;18;17;23;24;21;17;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.500;TwistS_;6.805981;1;10;980;1509;2066;1971;1703;1686;1657;1597;1615;1556;0;0;0;0;0;0;16;14;13;14;23;22;17;15;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.752;TwistZ_;6.805981;1;10;748;1718;1929;1841;1644;1640;1690;1675;1607;1599;0;0;0;0;0;0;15;18;20;19;22;24;21;22;20;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.992;TwistS_;6.807346;1;10;1095;1595;2050;1743;1602;1628;1577;1630;1531;1401;0;0;0;0;0;0;11;17;12;19;23;24;18;15;13;12;0;0;0;0;0;0;92;92;80;85;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.248;TwistZ_;6.807346;1;10;991;1667;1953;1837;1623;1628;1644;1593;1711;1600;0;0;0;0;0;0;14;19;18;20;20;21;18;17;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.489;TwistS_;6.807346;1;10;1209;1803;2011;1908;1644;1628;1552;1531;1531;1441;0;0;0;0;0;0;12;20;13;12;20;25;20;18;14;11;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.737;TwistZ_;6.807346;1;10;1206;1431;1297;1704;1645;1623;1644;1636;1615;1498;0;0;0;0;0;0;12;10;11;15;14;13;11;13;19;14;0;0;0;0;0;0;85;50;46;78;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.984;TwistS_;6.8022;1;10;1113;1586;1890;1738;1712;1738;1713;1653;1615;1561;0;0;0;0;0;0;13;12;13;11;11;11;12;13;14;16;0;0;0;0;0;0;92;85;100;85;64;64;57;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.233;TwistZ_;6.8022;1;10;1060;1321;1879;1812;1658;1628;1623;1636;1630;1425;0;0;0;0;0;0;13;16;19;17;15;21;20;15;13;10;0;0;0;0;0;0;78;78;100;100;86;100;100;100;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
