DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:24.385;TwistZ_;6.793495;1;10;761;1333;1753;1653;1582;1494;1546;1484;1514;1414;0;0;0;0;0;0;12;13;15;17;13;11;15;19;18;16;0;0;0;0;0;0;14;57;93;100;42;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:24.633;TwistS_;6.793495;1;10;830;1352;1855;1695;1548;1515;1473;1406;1388;1335;0;0;0;0;0;0;19;15;20;16;23;21;20;16;16;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:24.880;TwistZ_;6.787799;1;10;1341;1311;1812;1665;1607;1628;1573;1519;1502;1432;0;0;0;0;0;0;11;17;17;21;23;22;14;18;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:25.128;TwistS_;6.787799;1;10;1256;1662;1824;1699;1469;1523;1548;1451;1334;1289;0;0;0;0;0;0;12;10;13;17;14;14;16;13;11;13;0;0;0;0;0;0;64;57;100;85;92;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:25.369;TwistZ_;6.787799;1;10;1326;1713;1732;1645;1541;1552;1542;1518;1384;1337;0;0;0;0;0;0;13;13;15;13;14;13;11;13;13;13;0;0;0;0;0;0;78;28;100;85;86;85;42;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:25.617;TwistS_;6.787799;1;10;1394;1003;1862;1720;1741;1586;1489;1372;1477;1445;0;0;0;0;0;0;15;12;13;13;14;13;13;12;13;13;0;0;0;0;0;0;71;57;93;78;100;85;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:25.865;TwistZ_;6.78295;1;10;625;1422;1707;1494;1516;1347;1149;1390;1454;1443;0;0;0;0;0;0;13;16;14;12;12;14;11;14;18;14;0;0;0;0;0;0;21;78;100;57;64;28;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:26.113;TwistS_;6.78295;1;10;1294;739;1863;1618;1531;1496;1446;1399;1393;1262;0;0;0;0;0;0;18;14;10;13;16;12;10;11;11;14;0;0;0;0;0;0;78;53;35;57;100;73;92;64;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:26.361;TwistZ_;6.78295;1;10;1277;1507;1816;1766;1644;1644;1644;1636;1650;1679;0;0;0;0;0;0;13;15;18;21;20;20;19;19;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:26.601;TwistS_;6.78295;1;10;1276;1218;1738;1684;1640;1577;1582;1433;1427;1265;0;0;0;0;0;0;12;11;11;14;18;15;13;13;12;12;0;0;0;0;0;0;64;71;42;57;100;100;28;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
