DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:03.828;TwistZ_;6.772606;1;10;447;426;382;395;377;307;736;774;659;598;0;0;0;0;0;0;15;14;13;14;13;11;13;11;12;12;0;0;0;0;0;0;100;90;63;36;45;18;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:04.077;TwistS_;6.772606;1;10;479;292;244;390;708;791;698;710;395;307;0;0;0;0;0;0;14;14;23;10;15;14;15;15;10;14;0;0;0;0;0;0;100;54;81;81;80;63;81;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:04.325;TwistZ_;6.772606;1;10;603;351;331;283;779;717;0;483;634;755;0;0;0;0;0;0;20;19;15;13;17;13;0;11;12;15;0;0;0;0;0;0;100;100;100;81;100;27;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:04.573;TwistS_;6.772606;1;10;479;373;483;703;698;599;543;651;738;659;0;0;0;0;0;0;18;16;17;10;13;12;11;14;13;10;0;0;0;0;0;0;100;72;63;36;100;100;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:04.813;TwistZ_;6.782307;1;10;331;362;263;424;777;779;787;791;761;739;0;0;0;0;0;0;14;11;17;13;16;20;18;20;16;12;0;0;0;0;0;0;100;72;54;81;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:05.070;TwistS_;6.782307;1;10;479;371;791;313;404;428;635;611;663;535;0;0;0;0;0;0;11;15;10;15;11;12;12;12;12;14;0;0;0;0;0;0;90;81;27;63;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:05.309;TwistZ_;6.782307;1;10;323;347;379;756;775;760;751;767;747;708;0;0;0;0;0;0;13;16;12;12;21;18;17;22;17;14;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:05.566;TwistS_;6.782307;1;10;421;287;322;343;786;775;719;536;335;509;0;0;0;0;0;0;13;13;12;13;12;17;15;13;14;12;0;0;0;0;0;0;90;100;54;100;81;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:05.806;TwistZ_;6.787863;1;10;475;434;327;738;791;759;735;783;791;683;0;0;0;0;0;0;17;15;17;14;20;16;15;18;19;17;0;0;0;0;0;0;100;81;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:06.054;TwistS_;6.787863;1;10;406;333;387;276;597;615;631;747;483;445;0;0;0;0;0;0;11;12;15;16;10;15;13;15;15;13;0;0;0;0;0;0;72;90;100;90;45;100;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:06.302;TwistZ_;6.787863;1;10;355;320;294;643;791;783;779;755;767;703;0;0;0;0;0;0;14;15;16;14;23;17;16;18;17;14;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
