DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:06.855;TwistS_;6.798083;1;10;1347;1489;2085;2050;1657;1665;1661;1636;1615;1582;0;0;0;0;0;0;14;15;13;12;13;13;14;13;16;14;0;0;0;0;0;0;92;85;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.103;TwistZ_;6.798083;1;10;1508;937;1924;1724;1672;1694;1736;1710;1707;1669;0;0;0;0;0;0;16;12;13;13;14;15;14;18;15;19;0;0;0;0;0;0;85;35;86;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.351;TwistS_;6.798083;1;10;1248;1516;1669;1845;1722;1628;1623;1609;1665;1489;0;0;0;0;0;0;14;16;16;15;13;16;17;16;13;13;0;0;0;0;0;0;71;57;40;71;71;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.595;TwistZ_;6.798083;1;10;1150;1501;1962;1870;1787;1699;1699;1679;1653;1548;0;0;0;0;0;0;14;15;15;16;16;18;20;20;18;11;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.844;TwistS_;6.810651;1;10;585;1089;1406;1722;1734;1674;1674;1485;1749;1666;0;0;0;0;0;0;16;17;11;11;18;14;15;11;17;13;0;0;0;0;0;0;28;71;42;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:08.092;TwistZ_;6.810651;1;10;1582;914;1803;1690;1734;1703;1796;1708;1714;1616;0;0;0;0;0;0;15;14;11;11;14;12;14;17;19;14;0;0;0;0;0;0;28;33;64;50;35;86;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:08.332;TwistS_;6.810651;1;10;1450;1582;1958;1843;1771;1757;1640;1640;1616;1607;0;0;0;0;0;0;15;13;13;15;16;12;13;18;19;16;0;0;0;0;0;0;85;64;100;92;92;60;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:08.587;TwistZ_;6.810651;1;10;1275;1019;1882;1822;1778;1665;1674;1675;1674;1515;0;0;0;0;0;0;13;13;14;13;17;20;19;16;15;14;0;0;0;0;0;0;92;71;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:08.827;TwistS_;6.810651;1;10;1125;1333;2019;1425;1738;1667;1674;1623;1622;1699;0;0;0;0;0;0;11;13;19;10;11;14;16;16;14;12;0;0;0;0;0;0;71;85;86;42;42;78;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.084;TwistZ_;6.813694;1;10;1219;1447;1271;1792;1741;1741;1738;1640;1703;1576;0;0;0;0;0;0;14;13;15;11;14;18;13;18;18;12;0;0;0;0;0;0;78;71;66;35;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.324;TwistS_;6.813694;1;10;1179;1540;1958;1835;1699;1699;1657;1644;1628;1502;0;0;0;0;0;0;12;11;14;12;15;15;15;21;20;19;0;0;0;0;0;0;57;50;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.572;TwistZ_;6.813694;1;10;1203;1453;1757;1689;1795;1682;1632;1632;1661;1602;0;0;0;0;0;0;14;11;10;15;13;14;14;17;16;15;0;0;0;0;0;0;92;35;57;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.820;TwistS_;6.813694;1;10;1146;1499;1958;1962;1692;1753;1678;1656;1707;1720;0;0;0;0;0;0;12;13;14;12;13;22;19;21;16;13;0;0;0;0;0;0;50;85;46;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.068;TwistZ_;6.798729;1;10;1167;1352;0;1858;1757;1664;1681;1661;1556;1458;0;0;0;0;0;0;13;13;0;15;14;12;12;11;12;12;0;0;0;0;0;0;100;78;0;100;92;35;92;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.317;TwistS_;6.798729;1;10;1149;761;1912;1845;1725;1602;1556;1500;1519;1519;0;0;0;0;0;0;15;13;13;12;12;18;18;17;18;15;0;0;0;0;0;0;92;14;73;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.557;TwistZ_;6.798729;1;10;1253;1125;1851;1674;1630;1672;1640;1574;1523;1568;0;0;0;0;0;0;15;11;12;14;12;13;13;18;15;18;0;0;0;0;0;0;92;35;66;85;42;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.813;TwistS_;6.798729;1;10;770;1669;2197;1845;1752;1686;1648;1617;1716;1503;0;0;0;0;0;0;13;13;15;11;14;15;16;16;14;12;0;0;0;0;0;0;50;42;66;14;78;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.053;TwistZ_;6.801179;1;10;1100;1779;1598;1875;1743;1749;1690;1722;1707;1611;0;0;0;0;0;0;15;12;11;10;12;17;15;17;20;16;0;0;0;0;0;0;64;57;46;28;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.301;TwistS_;6.801179;1;10;1072;1835;1898;1731;1625;1619;1561;1565;1590;1500;0;0;0;0;0;0;12;11;12;14;21;19;16;16;21;13;0;0;0;0;0;0;92;21;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
