DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:57.228;TwistZ_;6.38991;1;10;1349;1757;1751;1653;1538;1558;1530;1519;1530;1543;0;0;0;0;0;0;10;16;14;13;15;21;22;18;21;16;0;0;0;0;0;0;63;18;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.492;TwistS_;6.38991;1;10;1450;1933;1875;1705;1546;1534;1521;1483;1506;1490;0;0;0;0;0;0;10;16;17;14;17;19;14;15;13;13;0;0;0;0;0;0;9;18;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.756;TwistZ_;6.38991;1;10;1406;1749;1789;1665;1558;1567;1578;1567;1538;1285;0;0;0;0;0;0;11;15;15;18;17;19;18;14;16;14;0;0;0;0;0;0;45;41;63;90;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.020;TwistS_;6.38991;1;10;889;1274;1757;1673;1612;1620;1494;1499;1490;1362;0;0;0;0;0;0;12;11;14;14;12;11;12;12;13;14;0;0;0;0;0;0;36;18;58;100;90;72;18;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.284;TwistZ_;6.38962;1;10;1162;676;1821;1669;1550;1494;1602;1494;1494;1516;0;0;0;0;0;0;11;11;14;13;15;19;14;17;17;13;0;0;0;0;0;0;81;45;75;36;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.548;TwistS_;6.38962;1;10;1191;1845;1820;1728;1653;1589;0;1389;1406;1301;0;0;0;0;0;0;12;11;14;11;15;12;0;12;14;12;0;0;0;0;0;0;81;27;100;54;100;54;0;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.813;TwistZ_;6.38962;1;10;996;571;0;1669;1582;1602;1556;1538;1586;1510;0;0;0;0;0;0;11;11;0;10;13;14;12;15;14;15;0;0;0;0;0;0;27;18;0;9;72;100;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.077;TwistS_;6.38962;1;10;1170;624;1664;1550;1594;1582;1582;1538;1519;1441;0;0;0;0;0;0;15;13;10;12;13;15;15;16;15;13;0;0;0;0;0;0;72;41;72;63;100;83;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.341;TwistZ_;6.354194;1;10;834;997;1655;1860;1746;1620;1578;1523;1506;1378;0;0;0;0;0;0;14;14;10;11;11;12;14;18;14;14;0;0;0;0;0;0;45;90;50;27;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.597;TwistS_;6.354194;1;10;827;1481;1785;1701;1511;1530;1538;1538;1502;1442;0;0;0;0;0;0;12;12;13;13;11;13;17;14;18;13;0;0;0;0;0;0;54;63;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
