DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:10.002;TwistS_;6.786134;1;10;1022;878;1582;1485;1508;1477;1496;1484;1574;1804;0;0;0;0;0;0;12;10;14;12;13;14;14;13;14;13;0;0;0;0;0;0;64;14;86;100;85;100;78;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.250;TwistZ_;6.786134;1;10;1144;1180;1629;1445;1572;1388;1464;1384;1559;1699;0;0;0;0;0;0;12;12;10;10;12;12;12;11;14;11;0;0;0;0;0;0;92;92;73;21;42;71;92;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.498;TwistS_;6.786134;1;10;703;1582;1653;1576;1425;1435;1420;1391;1427;1171;0;0;0;0;0;0;12;13;13;14;14;14;14;13;13;13;0;0;0;0;0;0;42;71;64;78;100;100;85;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.746;TwistZ_;6.786134;1;10;1103;1330;1708;1679;1544;1505;1448;1515;1456;1416;0;0;0;0;0;0;15;14;15;12;16;14;14;15;16;15;0;0;0;0;0;0;85;71;80;85;100;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.994;TwistS_;6.780818;1;10;1277;1705;1722;1590;1506;1506;1577;1453;1406;1203;0;0;0;0;0;0;12;17;18;19;22;18;20;17;14;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.242;TwistZ_;6.780818;1;10;1264;1320;1711;1582;1473;1472;1469;1454;1305;1450;0;0;0;0;0;0;14;17;19;20;16;16;14;14;12;17;0;0;0;0;0;0;85;100;100;100;100;100;100;78;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.482;TwistS_;6.780818;1;10;987;1351;1770;1661;1602;1542;1519;1487;1399;1308;0;0;0;0;0;0;18;15;14;16;13;12;14;15;11;11;0;0;0;0;0;0;92;100;100;100;100;100;100;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.738;TwistZ_;6.780818;1;10;1044;1035;1816;1592;1533;1570;1674;1582;1435;1284;0;0;0;0;0;0;11;12;12;13;15;16;11;13;18;14;0;0;0;0;0;0;42;64;26;78;85;71;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.978;TwistS_;6.783424;1;10;1123;1933;1921;1820;1687;1695;1632;1618;1552;1640;0;0;0;0;0;0;12;14;13;18;20;21;16;15;12;11;0;0;0;0;0;0;78;50;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.227;TwistZ_;6.783424;1;10;1046;1443;2084;1887;1732;1661;1648;1602;1527;1430;0;0;0;0;0;0;12;14;17;21;19;20;20;15;12;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
