DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:05.530;TwistZ_;6.37352;1;10;1345;1757;1889;1746;1655;1634;1613;1587;1637;1594;0;0;0;0;0;0;13;15;13;11;11;12;12;13;12;14;0;0;0;0;0;0;72;63;41;36;54;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.786;TwistS_;6.37352;1;10;1450;1538;1655;1618;1577;1669;1609;1571;1575;1568;0;0;0;0;0;0;15;12;13;10;13;20;21;17;13;16;0;0;0;0;0;0;36;9;100;54;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.050;TwistZ_;6.385652;1;10;673;1523;1871;1725;1641;1594;1608;1594;1479;1318;0;0;0;0;0;0;12;11;12;14;20;22;20;13;10;12;0;0;0;0;0;0;27;27;100;100;100;100;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.314;TwistS_;6.385652;1;10;1129;1625;1913;1792;1606;1582;1562;1549;1538;1406;0;0;0;0;0;0;12;12;12;11;17;18;15;11;13;11;0;0;0;0;0;0;90;54;91;45;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.586;TwistZ_;6.385652;1;10;1245;1604;1845;1641;1582;1594;1582;1529;1440;1274;0;0;0;0;0;0;16;16;17;18;23;21;18;13;12;11;0;0;0;0;0;0;54;83;100;100;100;100;90;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.842;TwistS_;6.385652;1;10;0;1784;1805;1699;1532;1450;1538;1498;1550;1502;0;0;0;0;0;0;0;12;14;11;11;12;20;16;21;18;0;0;0;0;0;0;0;45;100;27;72;75;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.106;TwistZ_;6.397701;1;10;1120;1479;1721;1669;1647;1669;1599;1611;1652;1678;0;0;0;0;0;0;11;13;13;10;13;11;16;21;13;16;0;0;0;0;0;0;36;27;100;9;90;27;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.363;TwistS_;6.397701;1;10;1243;1510;1948;1829;1644;1586;1574;1546;1486;1391;0;0;0;0;0;0;11;13;13;12;14;15;15;14;12;13;0;0;0;0;0;0;63;72;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.627;TwistZ_;6.397701;1;10;1076;1757;1757;1707;1696;1662;1653;1508;1450;1419;0;0;0;0;0;0;11;13;13;14;11;12;14;11;13;16;0;0;0;0;0;0;54;16;81;63;45;100;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.891;TwistS_;6.397701;1;10;1318;1647;1719;1567;1476;1570;1538;1442;1462;1367;0;0;0;0;0;0;14;13;11;12;12;19;17;16;14;15;0;0;0;0;0;0;45;54;66;54;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.155;TwistZ_;6.387091;1;10;1032;1399;1604;1562;1604;1602;1619;1563;1500;1472;0;0;0;0;0;0;10;11;12;13;12;15;12;13;11;12;0;0;0;0;0;0;54;63;83;100;90;100;63;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.419;TwistS_;6.387091;1;10;1442;1883;1842;1718;1625;1617;1569;1494;1499;1393;0;0;0;0;0;0;11;14;15;13;11;13;13;13;12;14;0;0;0;0;0;0;54;63;100;90;72;90;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.684;TwistZ_;6.387091;1;10;1269;1730;1757;1633;1594;1641;1611;1508;1578;1439;0;0;0;0;0;0;13;16;20;18;20;15;11;15;14;12;0;0;0;0;0;0;81;72;100;100;100;100;27;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.939;TwistS_;6.387091;1;10;915;1785;1809;1645;1560;1538;1450;1461;1478;1454;0;0;0;0;0;0;11;17;13;15;10;10;11;16;17;14;0;0;0;0;0;0;54;72;100;100;18;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.211;TwistZ_;6.377958;1;10;671;1774;1977;1705;1625;1657;1566;1629;1669;0;0;0;0;0;0;0;18;14;10;14;14;16;17;21;15;0;0;0;0;0;0;0;63;72;8;45;54;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.468;TwistS_;6.377958;1;10;1023;1765;1787;1713;1590;1566;1508;1502;1478;1346;0;0;0;0;0;0;11;13;14;16;15;14;12;12;15;13;0;0;0;0;0;0;90;54;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.732;TwistZ_;6.377958;1;10;1111;1264;1787;1657;1617;1550;1582;1593;1590;1432;0;0;0;0;0;0;12;14;18;16;19;22;23;16;12;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.996;TwistS_;6.366199;1;10;703;0;2124;1794;1697;1625;1533;1516;1560;1410;0;0;0;0;0;0;10;0;13;13;16;15;12;16;11;12;0;0;0;0;0;0;18;0;50;54;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.260;TwistZ_;6.366199;1;10;885;1933;1933;1867;1611;1694;1680;1697;1761;1657;0;0;0;0;0;0;14;13;12;11;11;18;15;17;21;21;0;0;0;0;0;0;63;45;81;18;25;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
