DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:06.453;TwistZ_;6.389844;1;10;993;1420;1809;1757;1534;1533;1562;1501;1549;1352;0;0;0;0;0;0;13;11;14;10;15;16;12;16;16;12;0;0;0;0;0;0;45;54;91;27;100;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.717;TwistS_;6.352348;1;10;959;1248;1686;1633;1598;1669;1512;1523;1510;1302;0;0;0;0;0;0;13;12;14;12;13;11;15;14;15;12;0;0;0;0;0;0;54;45;66;100;72;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.973;TwistZ_;6.352348;1;10;1334;1713;1816;1801;1571;1522;1545;1494;1518;1552;0;0;0;0;0;0;12;13;15;12;15;18;15;12;14;13;0;0;0;0;0;0;72;18;100;27;72;100;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.237;TwistS_;6.352348;1;10;1381;1217;1969;1749;1621;1604;1558;1550;1522;1391;0;0;0;0;0;0;12;12;15;11;18;12;14;16;13;13;0;0;0;0;0;0;63;58;100;45;100;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.509;TwistZ_;6.352348;1;10;729;1701;1823;1065;1546;1514;1542;1481;1514;1450;0;0;0;0;0;0;12;14;15;10;14;19;12;10;15;11;0;0;0;0;0;0;45;63;50;36;90;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.773;TwistS_;6.344375;1;10;1343;1757;1805;1606;1506;1494;1494;1512;1455;1397;0;0;0;0;0;0;12;12;12;12;13;18;18;16;14;13;0;0;0;0;0;0;63;18;91;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.031;TwistZ_;6.344375;1;10;1406;659;1293;1499;1634;1487;1573;1562;1486;1384;0;0;0;0;0;0;13;10;11;12;13;12;14;12;13;11;0;0;0;0;0;0;36;18;58;72;90;63;45;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.294;TwistS_;6.344375;1;10;1111;1182;1929;1613;1510;1538;1529;1530;1518;1406;0;0;0;0;0;0;13;14;14;14;18;17;13;14;17;13;0;0;0;0;0;0;63;90;100;63;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.558;TwistZ_;6.391377;1;10;1318;1371;1777;1794;1625;1570;1560;1494;1590;1464;0;0;0;0;0;0;11;12;13;12;15;12;11;13;14;12;0;0;0;0;0;0;54;45;75;54;72;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.822;TwistS_;6.391377;1;10;1060;1296;1816;1593;1566;1564;1542;1550;1494;1387;0;0;0;0;0;0;11;10;11;17;14;15;14;13;15;11;0;0;0;0;0;0;72;36;50;72;100;45;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.078;TwistZ_;6.391377;1;10;1406;0;1840;1669;1586;1494;1549;1479;1538;1484;0;0;0;0;0;0;13;0;10;10;15;14;11;12;17;12;0;0;0;0;0;0;72;0;75;54;100;54;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.342;TwistS_;6.391377;1;10;1329;1042;2008;1757;1617;1534;1558;1538;1565;1406;0;0;0;0;0;0;12;12;13;11;16;18;15;17;12;17;0;0;0;0;0;0;36;58;63;18;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.614;TwistZ_;6.392302;1;10;725;659;0;0;1719;1680;1665;1637;1606;1664;0;0;0;0;0;0;11;12;0;0;13;17;21;16;13;16;0;0;0;0;0;0;36;45;0;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.879;TwistS_;6.392302;1;10;1157;1214;1905;1801;1546;1523;1606;1570;1593;1560;0;0;0;0;0;0;10;13;16;15;18;18;14;17;18;13;0;0;0;0;0;0;27;91;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.134;TwistZ_;6.392302;1;10;826;1098;1750;1762;1669;1674;1652;1557;1582;1285;0;0;0;0;0;0;15;12;13;12;15;14;16;13;13;14;0;0;0;0;0;0;45;63;100;81;100;90;90;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.398;TwistS_;6.392302;1;10;1091;0;2056;1560;1550;1574;1542;1552;1554;1486;0;0;0;0;0;0;11;0;11;11;12;15;17;14;17;15;0;0;0;0;0;0;54;0;41;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.663;TwistZ_;6.360309;1;10;1479;1582;1754;1705;1554;1633;1609;1578;1570;1494;0;0;0;0;0;0;11;12;13;15;15;18;16;14;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.927;TwistS_;6.360309;1;10;1410;1192;1810;1661;1466;1446;1438;1562;1538;1334;0;0;0;0;0;0;14;13;15;15;17;15;13;11;13;15;0;0;0;0;0;0;90;63;83;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.183;TwistZ_;6.360309;1;10;1318;908;1833;1384;1577;1594;1574;1611;1526;1395;0;0;0;0;0;0;13;13;12;15;17;13;18;17;14;14;0;0;0;0;0;0;18;54;58;72;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
