DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:57.532;TwistS_;6.374455;1;10;1204;0;1640;1538;1450;1357;1338;1362;1234;1153;0;0;0;0;0;0;11;0;12;12;11;12;16;12;13;11;0;0;0;0;0;0;45;0;54;45;54;75;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:57.796;TwistZ_;6.374455;1;10;1076;1582;1549;1466;1442;1450;1438;1343;1330;1088;0;0;0;0;0;0;12;15;19;19;18;19;19;20;18;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:58.053;TwistS_;6.374455;1;10;840;1235;1708;1625;1531;1340;1300;1329;1230;1230;0;0;0;0;0;0;12;15;11;13;11;13;12;15;11;14;0;0;0;0;0;0;72;81;66;36;63;72;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:58.317;TwistZ_;6.366803;1;10;834;820;1594;1524;1450;1415;1318;1362;0;1204;0;0;0;0;0;0;10;15;16;12;12;12;10;11;0;12;0;0;0;0;0;0;9;81;100;90;72;41;18;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:58.581;TwistS_;6.366803;1;10;0;1259;1657;1593;1420;1356;1252;1274;1347;1133;0;0;0;0;0;0;0;13;17;12;13;13;12;11;10;13;0;0;0;0;0;0;0;50;100;72;100;72;72;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:58.845;TwistZ_;6.366803;1;10;1450;950;1699;1566;1414;1350;1322;1313;1201;1212;0;0;0;0;0;0;11;16;20;18;16;16;12;13;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:59.109;TwistS_;6.360532;1;10;791;659;1614;1476;1362;1318;1337;1324;1318;1208;0;0;0;0;0;0;10;10;15;13;14;13;16;13;12;12;0;0;0;0;0;0;18;27;66;45;100;27;63;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:59.373;TwistZ_;6.360532;1;10;874;834;1607;1520;1529;1406;1376;1387;1368;1166;0;0;0;0;0;0;13;16;14;10;15;11;11;11;13;17;0;0;0;0;0;0;81;81;58;45;90;54;54;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:59.639;TwistS_;6.360532;1;10;1181;1299;1637;1516;1338;1354;1334;1274;1270;1210;0;0;0;0;0;0;14;11;13;15;12;16;14;15;12;12;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:59.893;TwistZ_;6.360532;1;10;1021;911;1585;1330;1459;1362;1250;1314;1230;1190;0;0;0;0;0;0;13;14;12;10;13;11;12;15;12;15;0;0;0;0;0;0;36;72;100;63;81;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:00.158;TwistS_;6.389909;1;10;1186;1142;1582;1562;1462;1410;1388;1379;1357;1186;0;0;0;0;0;0;11;14;21;19;21;15;13;10;11;10;0;0;0;0;0;0;63;81;100;100;100;90;45;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
