DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:16.521;TwistZ_;6.788642;1;10;303;391;358;439;0;0;516;780;761;791;0;0;0;0;0;0;13;12;13;13;0;0;13;11;17;12;0;0;0;0;0;0;100;90;54;18;0;0;36;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.769;TwistS_;6.788642;1;10;247;692;834;252;527;252;791;0;747;623;0;0;0;0;0;0;16;11;13;15;13;13;12;0;13;13;0;0;0;0;0;0;72;36;18;36;54;72;18;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.009;TwistZ_;6.788642;1;10;475;241;512;339;0;263;510;527;739;540;0;0;0;0;0;0;16;13;13;17;0;15;12;12;14;14;0;0;0;0;0;0;100;54;54;63;0;30;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.265;TwistS_;6.788642;1;10;509;444;747;0;263;292;0;439;263;0;0;0;0;0;0;0;18;17;13;0;11;13;0;12;10;0;0;0;0;0;0;0;90;72;9;0;9;27;0;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.513;TwistZ_;6.775713;1;10;351;333;344;313;339;351;472;747;747;769;0;0;0;0;0;0;15;13;19;19;14;12;11;11;11;15;0;0;0;0;0;0;63;90;54;72;63;18;72;9;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.753;TwistS_;6.775713;1;10;400;234;420;403;263;263;774;527;364;751;0;0;0;0;0;0;16;17;11;14;12;15;15;14;12;16;0;0;0;0;0;0;81;54;63;100;80;27;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.009;TwistZ_;6.775713;1;10;467;279;285;307;0;0;439;651;670;693;0;0;0;0;0;0;14;18;13;12;0;0;13;16;12;14;0;0;0;0;0;0;100;100;72;72;0;0;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.251;TwistS_;6.775713;1;10;367;335;386;263;430;307;219;246;461;654;0;0;0;0;0;0;15;16;14;14;13;14;10;13;12;13;0;0;0;0;0;0;100;100;90;18;50;45;18;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.498;TwistZ_;6.787626;1;10;536;379;351;291;487;239;725;809;527;608;0;0;0;0;0;0;14;17;12;19;13;21;13;17;12;17;0;0;0;0;0;0;90;100;18;72;90;81;72;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.746;TwistS_;6.787626;1;10;405;373;263;263;333;0;307;307;791;747;0;0;0;0;0;0;15;14;15;19;11;0;12;14;18;17;0;0;0;0;0;0;81;36;72;90;90;0;72;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.990;TwistZ_;6.787626;1;10;339;283;725;0;0;0;351;791;643;643;0;0;0;0;0;0;14;16;11;0;0;0;14;15;15;17;0;0;0;0;0;0;100;100;36;0;0;0;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.238;TwistS_;6.787626;1;10;288;395;318;402;477;329;791;583;823;373;0;0;0;0;0;0;15;13;13;11;17;13;16;12;12;11;0;0;0;0;0;0;81;63;36;54;63;36;27;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.487;TwistZ_;6.799172;1;10;285;292;307;269;292;351;664;771;0;752;0;0;0;0;0;0;16;14;15;14;13;11;12;15;0;16;0;0;0;0;0;0;54;81;45;63;27;18;72;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.735;TwistS_;6.799172;1;10;290;307;654;340;439;278;0;395;395;234;0;0;0;0;0;0;17;10;16;15;10;14;0;15;13;13;0;0;0;0;0;0;90;9;81;36;36;30;0;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.983;TwistZ_;6.799172;1;10;449;385;0;0;0;307;725;727;791;357;0;0;0;0;0;0;14;13;0;0;0;11;12;12;21;13;0;0;0;0;0;0;81;81;0;0;0;54;54;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.231;TwistS_;6.799172;1;10;303;230;483;0;0;0;489;553;803;834;0;0;0;0;0;0;13;11;12;0;0;0;11;12;18;14;0;0;0;0;0;0;90;36;54;0;0;0;63;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.481;TwistZ_;6.793326;1;10;452;351;263;307;395;290;395;664;783;747;0;0;0;0;0;0;11;15;22;25;14;17;16;14;16;10;0;0;0;0;0;0;63;81;18;54;72;90;9;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.719;TwistS_;6.793326;1;10;368;336;758;351;395;241;351;527;0;0;0;0;0;0;0;0;14;15;19;17;13;14;15;11;0;0;0;0;0;0;0;0;72;54;36;54;54;80;90;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
