DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:37.340;TwistZ_;6.374762;1;10;1340;1252;1870;1647;1498;1570;1554;1604;1582;0;0;0;0;0;0;0;10;14;18;17;19;18;15;11;14;0;0;0;0;0;0;0;18;36;58;90;100;100;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:37.610;TwistS_;6.374762;1;10;1254;1374;1860;1702;1658;1669;1632;1609;1636;1600;0;0;0;0;0;0;13;13;12;13;12;12;16;16;12;11;0;0;0;0;0;0;81;58;54;72;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:37.872;TwistZ_;6.374762;1;10;1483;1625;1997;1924;1673;1633;1645;1594;1629;1604;0;0;0;0;0;0;12;12;15;12;21;23;22;20;21;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.136;TwistS_;6.393482;1;10;1362;1977;2031;1829;1633;1582;1598;1578;1607;1571;0;0;0;0;0;0;13;12;15;15;21;24;22;15;14;15;0;0;0;0;0;0;72;25;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.400;TwistZ_;6.393482;1;10;966;1604;1630;1532;1538;1586;1582;1552;1503;1362;0;0;0;0;0;0;13;12;11;12;15;16;16;15;14;11;0;0;0;0;0;0;72;72;75;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.664;TwistS_;6.393482;1;10;758;1516;1816;1600;1546;1582;1590;1516;1518;1564;0;0;0;0;0;0;11;11;11;14;14;12;12;13;18;12;0;0;0;0;0;0;36;36;50;63;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.920;TwistZ_;6.393482;1;10;1435;1889;1889;0;1625;1647;1617;1600;1621;1645;0;0;0;0;0;0;12;11;12;0;10;12;17;18;16;19;0;0;0;0;0;0;54;18;33;0;9;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.193;TwistS_;6.390869;1;10;1388;2052;2091;1828;1653;1637;1629;1527;1518;1549;0;0;0;0;0;0;10;19;17;14;22;23;23;21;20;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.449;TwistZ_;6.390869;1;10;996;1485;2102;1920;1765;1745;1681;1596;1598;1595;0;0;0;0;0;0;11;12;14;15;20;23;22;22;19;17;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.713;TwistS_;6.390869;1;10;1353;1296;1677;1566;1625;1661;1606;1616;1443;1547;0;0;0;0;0;0;13;11;14;11;13;19;16;16;14;14;0;0;0;0;0;0;45;72;100;100;90;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.977;TwistZ_;6.390869;1;10;1049;966;1647;1554;1437;1506;1538;1533;1499;1567;0;0;0;0;0;0;15;13;12;11;11;12;13;15;13;12;0;0;0;0;0;0;81;27;83;72;63;63;45;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.241;TwistS_;6.369473;1;10;1133;1081;1678;1607;1609;1630;1625;1617;1643;1625;0;0;0;0;0;0;11;12;15;11;13;15;12;13;11;16;0;0;0;0;0;0;45;90;83;63;72;81;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.505;TwistZ_;6.369473;1;10;1230;1198;1621;1582;1538;1554;1554;1574;1582;1590;0;0;0;0;0;0;12;14;15;12;13;13;16;17;10;13;0;0;0;0;0;0;81;100;91;90;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.761;TwistS_;6.369473;1;10;1400;1481;1885;1809;1566;1538;1582;1560;1522;1582;0;0;0;0;0;0;12;13;13;13;22;22;23;22;19;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.025;TwistZ_;6.369473;1;10;1076;1208;1792;1713;1617;1590;1637;1625;1538;1538;0;0;0;0;0;0;14;13;11;11;11;14;13;12;17;16;0;0;0;0;0;0;72;33;90;18;45;91;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.298;TwistS_;6.354352;1;10;1110;747;1637;1618;1625;1625;1568;1530;1589;1568;0;0;0;0;0;0;12;11;12;11;11;12;13;14;13;13;0;0;0;0;0;0;100;9;100;54;36;25;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.562;TwistZ_;6.354352;1;10;1362;1137;1632;1606;1550;1618;1636;1612;1621;1706;0;0;0;0;0;0;11;13;15;13;11;14;11;13;12;13;0;0;0;0;0;0;54;66;63;100;63;50;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.818;TwistS_;6.354352;1;10;1192;1224;1697;1614;1528;1520;1554;1501;1516;1512;0;0;0;0;0;0;13;13;14;11;14;13;14;10;12;11;0;0;0;0;0;0;63;72;91;72;81;45;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.082;TwistZ_;6.377856;1;10;541;1166;1790;1582;1558;1542;1562;1512;1538;1621;0;0;0;0;0;0;10;12;11;14;12;16;18;17;14;13;0;0;0;0;0;0;27;81;33;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
