DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:35.704;TwistS_;6.382904;1;10;1087;1025;1625;1546;1560;1538;1570;1550;1494;1376;0;0;0;0;0;0;10;13;11;12;15;15;13;12;11;11;0;0;0;0;0;0;36;75;36;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.969;TwistZ_;6.38405;1;10;1464;1757;1867;1789;1649;1542;1534;1424;1490;1486;0;0;0;0;0;0;17;19;17;15;19;20;17;17;22;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.233;TwistS_;6.38405;1;10;1001;1644;1653;1533;1458;1508;1450;1442;1438;1323;0;0;0;0;0;0;12;12;13;12;14;14;11;12;14;15;0;0;0;0;0;0;45;58;100;90;100;50;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.489;TwistZ_;6.38405;1;10;1142;1450;1845;1777;1665;1590;1594;1598;1621;1653;0;0;0;0;0;0;11;15;14;17;21;21;24;23;21;24;0;0;0;0;0;0;72;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.761;TwistS_;6.38405;1;10;1164;1889;1968;1757;1733;1617;1563;1566;1514;1582;0;0;0;0;0;0;11;16;14;13;18;21;20;19;13;13;0;0;0;0;0;0;36;33;90;33;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.017;TwistZ_;6.370528;1;10;944;1542;1801;1733;1538;1450;1498;1483;1430;1330;0;0;0;0;0;0;12;15;20;22;20;22;20;21;19;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.281;TwistS_;6.370528;1;10;1028;1073;1793;1685;1594;1544;1573;1523;1514;1354;0;0;0;0;0;0;12;14;13;13;17;11;11;11;18;16;0;0;0;0;0;0;45;63;91;100;100;63;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.545;TwistZ_;6.370528;1;10;1387;1040;1625;0;1620;1590;1637;1614;1599;1564;0;0;0;0;0;0;13;10;10;0;17;16;17;14;13;14;0;0;0;0;0;0;63;27;16;0;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.810;TwistS_;6.370528;1;10;1340;1772;1812;1653;1570;1549;1542;1466;1474;1476;0;0;0;0;0;0;14;13;16;15;17;16;15;13;13;15;0;0;0;0;0;0;54;27;100;100;100;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.073;TwistZ_;6.360054;1;10;1353;1571;1882;1745;1629;1546;1423;1529;1494;1384;0;0;0;0;0;0;12;16;17;16;21;18;12;13;12;11;0;0;0;0;0;0;45;36;50;100;100;100;45;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.338;TwistS_;6.360054;1;10;1310;1396;1801;1701;1651;0;1529;1532;1510;1329;0;0;0;0;0;0;13;15;15;18;17;0;13;12;13;12;0;0;0;0;0;0;100;75;100;100;100;0;45;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.602;TwistZ_;6.360054;1;10;1054;1631;1909;1761;1617;1526;1538;1508;1562;1525;0;0;0;0;0;0;11;18;13;16;20;17;19;18;18;14;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.866;TwistS_;6.360054;1;10;1494;1353;1845;1713;1653;1562;1570;1533;1586;1516;0;0;0;0;0;0;10;13;13;12;19;24;23;15;15;13;0;0;0;0;0;0;18;45;91;9;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.122;TwistZ_;6.356042;1;10;1347;1684;1731;1611;1594;1534;1510;1505;1506;1472;0;0;0;0;0;0;11;13;15;12;12;13;17;17;19;14;0;0;0;0;0;0;27;27;41;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.386;TwistS_;6.356042;1;10;0;1265;1820;1660;1633;1570;1534;1552;1546;1450;0;0;0;0;0;0;0;13;14;18;21;22;17;16;13;14;0;0;0;0;0;0;0;90;100;81;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.650;TwistZ_;6.356042;1;10;1464;0;1643;1625;1462;1498;1513;1489;1506;1472;0;0;0;0;0;0;14;0;10;11;12;11;14;12;15;14;0;0;0;0;0;0;54;0;41;27;63;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.922;TwistS_;6.395876;1;10;1416;1313;1961;1889;1770;1728;1639;1554;1582;1340;0;0;0;0;0;0;14;12;15;11;15;22;21;18;14;10;0;0;0;0;0;0;81;75;100;54;63;100;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.179;TwistZ_;6.395876;1;10;1362;1809;1893;1761;1613;1530;1522;1585;1606;1513;0;0;0;0;0;0;10;18;18;17;20;18;17;19;18;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.442;TwistS_;6.395876;1;10;922;1677;1894;1773;1701;1582;1530;1497;1570;1343;0;0;0;0;0;0;12;13;11;14;21;20;18;14;17;12;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
