DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:44.278;TwistS_;6.774332;1;10;1086;1478;1761;1650;1541;1548;1527;1432;1568;1410;0;0;0;0;0;0;14;12;13;13;12;13;14;12;16;15;0;0;0;0;0;0;92;92;100;85;71;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:44.527;TwistZ_;6.774332;1;10;1118;1279;1694;1644;1544;1523;1515;1476;1548;1339;0;0;0;0;0;0;12;14;16;15;16;18;16;17;17;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:44.774;TwistS_;6.774332;1;10;1037;1508;1835;1699;1611;1510;1477;1437;1469;1351;0;0;0;0;0;0;13;15;17;14;16;16;17;16;17;19;0;0;0;0;0;0;100;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:45.022;TwistZ_;6.765262;1;10;1330;1367;1787;1674;1556;1574;1565;1548;1539;1307;0;0;0;0;0;0;14;16;19;19;19;19;20;15;16;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:45.271;TwistS_;6.765262;1;10;1037;1777;1833;1674;1556;1548;1510;1564;1523;1458;0;0;0;0;0;0;12;17;16;15;13;19;13;13;17;12;0;0;0;0;0;0;71;64;100;85;93;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:45.519;TwistZ_;6.765262;1;10;1142;1230;1707;1736;1653;1665;1665;1632;1611;1248;0;0;0;0;0;0;12;17;16;12;19;18;18;15;13;12;0;0;0;0;0;0;71;64;100;78;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:45.767;TwistS_;6.765262;1;10;1406;1849;1976;1789;1674;1602;1596;1582;1582;1452;0;0;0;0;0;0;12;15;17;16;19;19;13;13;15;17;0;0;0;0;0;0;14;50;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:46.007;TwistZ_;6.765262;1;10;1153;1267;1841;1731;1595;1589;1527;1548;1527;1352;0;0;0;0;0;0;15;16;18;13;16;18;16;16;19;13;0;0;0;0;0;0;92;73;100;78;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:46.263;TwistS_;6.772542;1;10;958;1733;1839;1678;1547;1505;1372;1375;1437;1410;0;0;0;0;0;0;13;16;15;16;16;13;14;16;16;15;0;0;0;0;0;0;100;85;100;100;85;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:46.503;TwistZ_;6.772542;1;10;1022;1621;1757;1628;1611;1546;1487;1464;1491;1442;0;0;0;0;0;0;12;14;15;12;15;16;13;14;13;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:46.759;TwistS_;6.772542;1;10;1001;1427;1824;1707;1609;1473;1419;1460;1449;1360;0;0;0;0;0;0;14;13;17;15;15;12;14;18;17;14;0;0;0;0;0;0;78;73;100;100;86;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:46.999;TwistZ_;6.772542;1;10;991;1518;1362;1640;1565;1481;1469;1527;1531;1360;0;0;0;0;0;0;15;16;12;16;18;13;15;17;17;16;0;0;0;0;0;0;100;78;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:47.247;TwistS_;6.771834;1;10;990;1518;1808;1640;1510;1494;1464;1414;1427;1297;0;0;0;0;0;0;13;11;17;14;15;16;16;13;19;20;0;0;0;0;0;0;78;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
