DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:10.308;TwistZ_;6.372754;1;10;1142;1148;1860;1735;1594;1519;1379;1508;1542;1428;0;0;0;0;0;0;12;14;12;13;18;12;12;14;15;16;0;0;0;0;0;0;54;63;50;72;100;63;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:10.573;TwistS_;6.372754;1;10;1519;1696;1777;1677;1590;1617;1566;1538;1498;1568;0;0;0;0;0;0;17;13;16;13;13;15;14;16;14;15;0;0;0;0;0;0;63;45;100;100;83;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:10.836;TwistZ_;6.372754;1;10;1114;1483;1781;1675;1621;1534;1472;1550;1485;1362;0;0;0;0;0;0;14;15;16;13;13;18;12;11;15;12;0;0;0;0;0;0;100;33;100;72;81;100;72;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:11.100;TwistS_;6.372754;1;10;1483;1538;1722;0;1564;1538;1514;1538;1498;1371;0;0;0;0;0;0;15;10;10;0;12;11;13;15;13;15;0;0;0;0;0;0;36;18;41;0;45;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:11.365;TwistZ_;6.37607;1;10;904;1713;1750;1665;1578;1613;1594;1502;1542;1340;0;0;0;0;0;0;13;17;16;17;22;20;18;15;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:11.621;TwistS_;6.37607;1;10;1064;1450;1757;1596;1514;1419;1434;1424;1430;1412;0;0;0;0;0;0;15;15;16;12;14;14;14;18;13;13;0;0;0;0;0;0;81;72;91;81;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:11.893;TwistZ_;6.37607;1;10;1025;1801;1625;1566;1529;1514;1522;1463;1502;1379;0;0;0;0;0;0;13;15;12;15;14;14;16;12;18;16;0;0;0;0;0;0;54;36;58;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:12.157;TwistS_;6.37607;1;10;944;1048;1772;1638;1546;1469;1450;1402;1502;1458;0;0;0;0;0;0;14;14;16;12;13;14;16;12;15;15;0;0;0;0;0;0;54;63;100;63;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:12.413;TwistZ_;6.373201;1;10;1157;1567;1845;1708;1494;1502;1490;1518;1529;1351;0;0;0;0;0;0;12;13;10;10;18;15;16;13;13;14;0;0;0;0;0;0;81;54;8;72;63;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:12.677;TwistS_;6.373201;1;10;1116;1632;1743;1594;1538;1478;1422;1461;1445;1400;0;0;0;0;0;0;11;12;15;18;17;16;20;18;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:12.941;TwistZ_;6.373201;1;10;1318;922;1757;1647;1577;1534;1512;1454;1510;1494;0;0;0;0;0;0;13;10;11;12;14;17;12;12;17;13;0;0;0;0;0;0;27;18;16;54;81;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:13.205;TwistS_;6.392824;1;10;1318;1301;1783;1689;1617;1570;1534;1511;1479;1489;0;0;0;0;0;0;11;11;14;21;16;23;16;13;17;14;0;0;0;0;0;0;36;72;100;100;100;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:13.461;TwistZ_;6.392824;1;10;1389;1731;1856;1717;1554;1566;1426;1494;1530;1450;0;0;0;0;0;0;12;14;13;14;19;22;16;17;16;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:13.726;TwistS_;6.392824;1;10;1475;0;1761;1619;1510;1486;1510;1439;1434;1374;0;0;0;0;0;0;13;0;14;14;17;19;17;17;13;13;0;0;0;0;0;0;63;0;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:13.998;TwistZ_;6.392824;1;10;1325;1387;1724;1594;1418;1414;1437;1358;1417;1249;0;0;0;0;0;0;16;13;15;15;17;19;15;12;12;13;0;0;0;0;0;0;54;63;100;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.254;TwistS_;6.400032;1;10;1171;1357;1733;1640;1542;1518;1546;1526;1406;1356;0;0;0;0;0;0;12;13;13;12;15;19;20;13;10;12;0;0;0;0;0;0;81;81;91;54;90;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.522;TwistZ_;6.400032;1;10;1296;1333;1739;1649;1637;1552;1538;1516;1462;1367;0;0;0;0;0;0;16;12;13;12;13;14;18;15;15;14;0;0;0;0;0;0;54;54;100;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.788;TwistS_;6.400032;1;10;1089;1801;1831;1708;1596;1554;1542;1549;1516;1384;0;0;0;0;0;0;11;14;15;14;17;17;17;11;14;12;0;0;0;0;0;0;45;41;81;72;100;100;90;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.042;TwistZ_;6.400032;1;10;1303;1519;1925;1816;1625;1681;1578;1498;1542;1342;0;0;0;0;0;0;12;11;13;11;13;16;15;17;17;13;0;0;0;0;0;0;81;63;100;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
