DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:51.729;TwistS_;6.768578;1;10;786;1062;1226;1004;904;1004;912;1271;795;774;0;0;0;0;0;0;17;11;15;20;27;17;16;15;14;18;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.977;TwistZ_;6.768578;1;10;719;1816;1787;1577;1511;1586;1506;1577;1335;1393;0;0;0;0;0;0;14;16;17;21;17;20;23;19;13;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.217;TwistS_;6.768578;1;10;1406;1242;1766;1665;1586;1503;1460;1529;1439;1268;0;0;0;0;0;0;11;14;16;19;23;16;15;15;15;11;0;0;0;0;0;0;42;71;100;100;100;85;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.467;TwistZ_;6.768578;1;10;1431;1126;1473;1527;1577;1510;1496;1545;1517;1446;0;0;0;0;0;0;11;14;12;12;13;13;14;12;15;14;0;0;0;0;0;0;50;64;86;100;100;64;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.714;TwistS_;6.772238;1;10;1384;703;1753;1640;1617;1635;1533;1607;1630;1669;0;0;0;0;0;0;13;14;11;13;11;11;12;12;13;12;0;0;0;0;0;0;78;35;100;21;71;78;85;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.962;TwistZ_;6.772238;1;10;1234;1728;1832;1757;1573;1590;1527;1523;1372;1259;0;0;0;0;0;0;13;19;16;13;18;23;19;15;17;16;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.209;TwistS_;6.772238;1;10;2128;1362;1833;1707;1550;1492;1397;1435;1448;1398;0;0;0;0;0;0;11;12;19;15;16;15;13;14;12;11;0;0;0;0;0;0;42;57;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.450;TwistZ_;6.772238;1;10;1406;1500;1773;1724;1640;1531;1552;1598;1541;1508;0;0;0;0;0;0;10;14;13;15;15;14;12;11;13;13;0;0;0;0;0;0;21;71;100;100;71;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.698;TwistS_;6.779296;1;10;1484;1513;1925;1724;1546;1527;1454;1412;1423;1735;0;0;0;0;0;0;16;17;16;19;22;21;15;14;10;12;0;0;0;0;0;0;42;80;100;100;100;100;78;71;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.954;TwistZ_;6.779296;1;10;932;1401;1835;1657;1498;1531;1494;1527;1481;1477;0;0;0;0;0;0;12;16;14;21;19;17;21;20;20;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.194;TwistS_;6.779296;1;10;0;1669;1875;1695;1609;1535;1491;1428;1330;1502;0;0;0;0;0;0;0;15;15;20;23;22;14;14;11;13;0;0;0;0;0;0;0;71;100;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.444;TwistZ_;6.779296;1;10;1235;1177;1718;1837;1770;1619;1552;1083;1308;1259;0;0;0;0;0;0;15;15;14;16;22;15;10;11;14;12;0;0;0;0;0;0;85;71;100;100;100;100;42;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.690;TwistS_;6.785042;1;10;864;1267;1816;1573;1726;1644;1417;1440;1523;1529;0;0;0;0;0;0;11;12;10;11;13;15;12;12;11;15;0;0;0;0;0;0;57;57;20;50;92;100;71;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.938;TwistZ_;6.785042;1;10;1054;1582;1841;1623;1542;1435;1246;1289;1766;1787;0;0;0;0;0;0;12;10;14;13;12;11;11;14;14;11;0;0;0;0;0;0;50;21;93;71;64;71;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:55.186;TwistS_;6.785042;1;10;1312;1509;1808;1741;1573;1464;1364;1394;1329;1160;0;0;0;0;0;0;11;14;16;19;20;19;15;17;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:55.435;TwistZ_;6.785042;1;10;1184;1539;1835;1757;1661;1611;1502;1480;1523;1536;0;0;0;0;0;0;12;14;13;17;20;21;19;19;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:55.679;TwistS_;6.785994;1;10;1245;1781;1799;1636;1472;1464;1373;1440;1469;1126;0;0;0;0;0;0;13;13;18;15;13;15;12;14;19;11;0;0;0;0;0;0;85;35;100;100;100;85;64;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:55.927;TwistZ_;6.785994;1;10;1274;1253;1964;1888;1750;1587;1607;1474;1470;1330;0;0;0;0;0;0;16;15;16;12;11;13;13;10;15;15;0;0;0;0;0;0;85;92;100;64;57;71;100;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:56.175;TwistS_;6.785994;1;10;1218;1555;1971;0;1555;1722;1445;1470;1632;1452;0;0;0;0;0;0;13;14;14;0;12;12;11;12;18;15;0;0;0;0;0;0;71;78;93;0;64;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
