DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:32.369;TwistS_;6.794206;1;10;813;1708;1744;1395;1494;1460;1439;1457;1452;1284;0;0;0;0;0;0;13;15;13;12;15;12;17;15;14;18;0;0;0;0;0;0;64;42;86;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:32.609;TwistZ_;6.794206;1;10;1103;1422;1870;1632;1554;1594;1605;1582;1561;1500;0;0;0;0;0;0;13;15;18;16;20;21;15;12;18;18;0;0;0;0;0;0;85;78;100;100;100;100;71;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:32.866;TwistS_;6.794206;1;10;1107;1519;1820;1674;1674;1609;1544;1431;1502;1406;0;0;0;0;0;0;12;15;16;14;17;15;15;15;11;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:33.105;TwistZ_;6.788507;1;10;1149;1478;1862;1736;1602;1582;1552;1623;1703;1347;0;0;0;0;0;0;17;18;17;19;15;20;18;18;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:33.353;TwistS_;6.788507;1;10;644;1442;2054;1860;1611;1582;1650;1617;1561;1374;0;0;0;0;0;0;11;18;17;15;19;22;18;20;16;13;0;0;0;0;0;0;35;92;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:33.601;TwistZ_;6.788507;1;10;1326;1442;1870;1749;1686;1653;1573;1636;1632;1460;0;0;0;0;0;0;13;17;15;15;20;21;18;14;12;12;0;0;0;0;0;0;78;92;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:33.850;TwistS_;6.788507;1;10;911;1482;1852;1690;1644;1601;1347;1491;1506;1406;0;0;0;0;0;0;12;17;14;15;15;13;11;15;15;13;0;0;0;0;0;0;64;92;86;100;100;85;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:34.098;TwistZ_;6.784304;1;10;1171;1713;1811;1720;1587;1498;1464;1480;1443;1259;0;0;0;0;0;0;13;17;15;14;17;16;18;17;14;17;0;0;0;0;0;0;78;85;86;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:34.346;TwistS_;6.784304;1;10;925;1380;1763;1690;1653;1590;1560;1534;1515;1376;0;0;0;0;0;0;13;13;13;14;15;14;12;13;12;16;0;0;0;0;0;0;71;64;78;100;93;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:34.595;TwistZ_;6.784304;1;10;937;1816;1845;1667;1561;1570;1640;1602;1679;1569;0;0;0;0;0;0;11;15;11;16;20;18;20;19;18;14;0;0;0;0;0;0;50;40;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:34.835;TwistS_;6.784304;1;10;983;1747;1773;1648;1508;1529;1469;1414;1418;1347;0;0;0;0;0;0;11;14;14;15;12;16;13;19;17;18;0;0;0;0;0;0;64;78;100;100;57;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:35.082;TwistZ_;6.774476;1;10;851;1484;1869;1982;1847;1542;1300;1376;1360;1269;0;0;0;0;0;0;15;14;11;12;13;17;17;17;17;15;0;0;0;0;0;0;92;64;71;42;92;100;35;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:35.330;TwistS_;6.774476;1;10;1071;1225;1912;1811;1699;1623;1632;1613;1577;1359;0;0;0;0;0;0;15;17;15;13;20;19;20;17;15;16;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:35.579;TwistZ_;6.774476;1;10;1205;1547;1777;1715;1590;1573;1569;1562;1540;1254;0;0;0;0;0;0;12;14;15;20;21;20;18;19;16;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:35.831;TwistS_;6.774476;1;10;1312;1425;2001;1780;1676;1624;1565;1582;1540;1411;0;0;0;0;0;0;11;12;13;13;19;16;18;16;15;15;0;0;0;0;0;0;35;64;86;92;92;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:36.071;TwistZ_;6.775004;1;10;1243;1464;1920;1834;1640;1661;1586;1617;1648;1406;0;0;0;0;0;0;17;15;15;14;13;15;14;14;17;15;0;0;0;0;0;0;92;78;86;92;85;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:36.319;TwistS_;6.775004;1;10;1002;1155;1732;1636;1661;1628;1577;1506;1552;1464;0;0;0;0;0;0;15;14;12;13;12;15;14;11;13;16;0;0;0;0;0;0;64;78;93;100;100;100;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
