DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:06.254;TwistS_;6.763232;1;10;1210;1849;1878;1724;1674;1623;1623;1476;1510;1439;0;0;0;0;0;0;15;15;14;13;17;14;15;15;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.503;TwistZ_;6.763232;1;10;1236;1683;1820;1669;1556;1586;1494;1597;1453;1125;0;0;0;0;0;0;13;17;15;15;16;16;16;14;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.742;TwistS_;6.77356;1;10;1358;2068;2122;1953;1718;1690;1678;1695;1587;1427;0;0;0;0;0;0;13;13;15;13;15;21;19;16;14;15;0;0;0;0;0;0;78;71;92;85;80;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.990;TwistZ_;6.77356;1;10;1166;1927;1879;1766;1644;1607;1561;1577;1595;1496;0;0;0;0;0;0;13;13;16;19;19;19;18;16;16;17;0;0;0;0;0;0;78;66;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:07.238;TwistS_;6.77356;1;10;978;1603;1808;1690;1611;1577;1519;1539;1519;1442;0;0;0;0;0;0;13;15;14;14;21;17;21;17;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:07.482;TwistZ_;6.77356;1;10;950;1635;1887;1732;1609;1548;1510;1556;1546;1363;0;0;0;0;0;0;14;15;16;16;19;12;16;18;14;16;0;0;0;0;0;0;64;78;100;100;100;50;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:07.730;TwistS_;6.77129;1;10;1193;1459;1837;1761;1648;1613;1569;1576;1605;1477;0;0;0;0;0;0;16;16;21;18;19;20;17;15;14;12;0;0;0;0;0;0;57;73;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:07.979;TwistZ_;6.77129;1;10;996;1775;1933;1774;1651;1636;1582;1627;1607;1519;0;0;0;0;0;0;12;19;13;10;15;18;14;16;18;13;0;0;0;0;0;0;57;71;57;50;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:08.227;TwistS_;6.77129;1;10;1347;1582;1908;1782;1699;1678;1657;1621;1628;1502;0;0;0;0;0;0;13;12;15;15;16;14;11;16;20;17;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:08.475;TwistZ_;6.77129;1;10;1406;1744;1845;1744;1674;1699;1476;1574;1602;1452;0;0;0;0;0;0;14;13;11;14;14;13;13;15;15;16;0;0;0;0;0;0;64;64;40;64;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:08.723;TwistS_;6.767868;1;10;1048;1388;1875;1770;1682;1615;1569;1566;1569;1494;0;0;0;0;0;0;15;13;15;12;14;16;15;14;15;15;0;0;0;0;0;0;64;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:08.971;TwistZ_;6.767868;1;10;1097;1489;1847;1678;1657;1636;1595;1625;1640;1596;0;0;0;0;0;0;13;15;14;15;22;19;13;12;15;15;0;0;0;0;0;0;78;100;86;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:09.219;TwistS_;6.767868;1;10;1252;812;1987;1803;1767;1690;1745;1774;1557;1490;0;0;0;0;0;0;13;11;14;16;13;13;16;16;17;15;0;0;0;0;0;0;57;57;86;100;42;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:09.460;TwistZ_;6.767868;1;10;1195;1588;1486;1854;1721;1648;1607;1690;1667;1561;0;0;0;0;0;0;12;17;14;15;14;14;14;13;14;16;0;0;0;0;0;0;71;64;78;100;92;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:09.708;TwistS_;6.783694;1;10;1217;1699;1875;1757;1745;1632;1569;1554;1418;1485;0;0;0;0;0;0;16;13;13;15;21;17;16;18;15;15;0;0;0;0;0;0;64;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:09.955;TwistZ_;6.783694;1;10;1193;1831;1863;1724;1699;1686;1604;1598;1569;1469;0;0;0;0;0;0;13;19;19;18;20;22;17;12;17;15;0;0;0;0;0;0;78;57;100;100;100;100;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:10.204;TwistS_;6.783694;1;10;1140;1484;1867;1757;1736;1661;1640;1605;1586;1448;0;0;0;0;0;0;15;14;15;12;16;20;17;14;13;13;0;0;0;0;0;0;92;64;100;7;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:10.452;TwistZ_;6.783694;1;10;966;1376;1867;1757;1732;1645;1640;1621;1607;1507;0;0;0;0;0;0;16;14;12;16;19;16;17;15;17;15;0;0;0;0;0;0;71;71;100;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:10.702;TwistS_;6.784973;1;10;1400;1435;1912;1816;1661;1644;1577;1597;1590;1428;0;0;0;0;0;0;13;11;12;13;19;21;19;17;13;11;0;0;0;0;0;0;71;85;93;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
