DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:02.406;TwistS_;6.376549;1;10;275;563;0;219;703;0;755;567;593;618;0;0;0;0;0;0;14;12;0;12;14;0;15;14;15;14;0;0;0;0;0;0;91;50;0;41;75;0;41;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:02.677;TwistZ_;6.376549;1;10;424;461;0;805;644;610;747;747;391;450;0;0;0;0;0;0;16;12;0;14;12;12;15;11;13;12;0;0;0;0;0;0;100;36;0;25;100;90;100;50;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:02.927;TwistS_;6.376549;1;10;315;329;351;413;461;483;516;551;791;492;0;0;0;0;0;0;14;14;13;12;12;14;15;14;15;14;0;0;0;0;0;0;91;36;25;45;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:03.198;TwistZ_;6.416511;1;10;228;289;311;278;355;318;281;639;527;545;0;0;0;0;0;0;23;13;14;15;14;16;14;15;13;12;0;0;0;0;0;0;83;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:03.462;TwistS_;6.416511;1;10;322;410;498;729;351;386;514;516;629;834;0;0;0;0;0;0;17;11;11;10;12;12;14;13;12;10;0;0;0;0;0;0;100;25;25;83;83;83;58;100;50;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:03.727;TwistZ_;6.416511;1;10;312;307;307;362;715;534;635;495;541;364;0;0;0;0;0;0;17;17;17;13;14;14;13;15;12;13;0;0;0;0;0;0;83;81;58;36;91;100;100;58;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:03.990;TwistS_;6.416511;1;10;314;320;263;263;263;0;798;803;587;382;0;0;0;0;0;0;18;17;13;14;12;0;14;15;14;13;0;0;0;0;0;0;100;63;25;63;33;0;54;91;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:04.246;TwistZ_;6.37792;1;10;458;615;703;413;258;449;257;562;445;571;0;0;0;0;0;0;10;13;12;11;15;13;19;14;10;15;0;0;0;0;0;0;75;72;25;41;66;81;58;83;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:04.511;TwistS_;6.37792;1;10;399;307;465;0;307;0;424;0;0;0;0;0;0;0;0;0;17;17;13;0;16;0;14;0;0;0;0;0;0;0;0;0;83;63;41;0;16;0;25;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:04.783;TwistZ_;6.37792;1;10;318;371;351;303;299;695;0;0;692;672;0;0;0;0;0;0;17;15;14;16;13;12;0;0;14;12;0;0;0;0;0;0;100;100;66;100;91;54;0;0;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.042;TwistS_;6.37792;1;10;0;0;0;1669;1669;1669;1655;1625;1479;1450;0;0;0;0;0;0;0;0;0;17;19;17;14;11;14;18;0;0;0;0;0;0;0;0;0;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:05.299;TwistZ_;6.351172;1;10;1236;1823;1783;1688;1633;1637;1629;1625;1657;1523;0;0;0;0;0;0;11;12;16;13;11;13;15;16;14;12;0;0;0;0;0;0;63;54;100;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
