DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:34.392;TwistS_;6.80987;1;10;536;543;287;420;823;732;719;681;443;522;0;0;0;0;0;0;12;11;13;14;17;15;15;12;13;11;0;0;0;0;0;0;90;72;100;63;72;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:34.640;TwistZ_;6.80987;1;10;367;459;340;318;717;703;747;743;556;609;0;0;0;0;0;0;16;14;14;12;13;12;14;17;12;16;0;0;0;0;0;0;100;100;72;72;90;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:34.888;TwistS_;6.812604;1;10;288;232;461;648;421;747;791;650;787;597;0;0;0;0;0;0;14;19;12;12;11;13;12;10;16;12;0;0;0;0;0;0;63;63;72;72;45;63;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:35.130;TwistZ_;6.812604;1;10;427;364;336;263;803;769;771;795;452;351;0;0;0;0;0;0;16;17;13;13;17;16;19;17;13;11;0;0;0;0;0;0;100;90;81;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:35.377;TwistS_;6.812604;1;10;463;388;0;632;424;415;671;647;742;699;0;0;0;0;0;0;15;15;0;15;11;12;14;12;13;19;0;0;0;0;0;0;100;54;0;45;81;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:35.625;TwistZ_;6.812604;1;10;447;292;351;615;269;263;351;380;651;759;0;0;0;0;0;0;15;14;12;13;11;12;15;11;12;13;0;0;0;0;0;0;100;81;45;18;63;20;45;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:35.873;TwistS_;6.804754;1;10;487;263;254;319;332;787;775;763;588;721;0;0;0;0;0;0;14;16;17;15;12;16;21;16;13;12;0;0;0;0;0;0;100;63;45;100;81;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:36.121;TwistZ_;6.804754;1;10;404;341;313;288;0;802;536;799;538;708;0;0;0;0;0;0;14;14;14;15;0;12;12;18;10;12;0;0;0;0;0;0;90;81;63;63;0;80;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:36.369;TwistS_;6.804754;1;10;451;346;541;258;634;587;672;729;0;670;0;0;0;0;0;0;14;15;14;15;12;16;14;12;0;10;0;0;0;0;0;0;100;72;81;72;63;100;90;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:36.617;TwistZ_;6.804754;1;10;455;512;359;403;791;806;806;763;659;735;0;0;0;0;0;0;14;11;15;13;20;19;18;16;14;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:36.865;TwistS_;6.81126;1;10;423;301;255;272;561;699;659;628;474;624;0;0;0;0;0;0;17;15;16;18;13;14;16;13;12;14;0;0;0;0;0;0;100;63;100;90;90;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:37.113;TwistZ_;6.81126;1;10;315;313;253;360;278;219;659;263;743;551;0;0;0;0;0;0;15;12;19;14;12;14;12;12;15;11;0;0;0;0;0;0;100;72;81;45;81;18;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:37.353;TwistS_;6.81126;1;10;285;322;470;273;447;747;719;531;619;739;0;0;0;0;0;0;13;12;12;18;13;16;14;13;12;15;0;0;0;0;0;0;90;81;63;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:37.603;TwistZ_;6.81126;1;10;377;258;345;307;772;787;776;787;783;646;0;0;0;0;0;0;12;17;12;13;15;16;15;21;18;13;0;0;0;0;0;0;90;81;63;45;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:37.858;TwistS_;6.82066;1;10;531;307;276;311;671;637;760;735;691;683;0;0;0;0;0;0;13;15;14;18;16;12;13;15;14;17;0;0;0;0;0;0;90;63;90;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:38.098;TwistZ_;6.82066;1;10;331;342;285;351;571;439;703;766;753;571;0;0;0;0;0;0;14;15;13;12;12;14;12;17;15;14;0;0;0;0;0;0;100;45;72;72;27;27;54;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:38.347;TwistS_;6.82066;1;10;346;428;340;380;769;747;751;735;743;665;0;0;0;0;0;0;16;13;12;12;16;21;18;14;12;13;0;0;0;0;0;0;72;72;72;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:38.594;TwistZ_;6.82066;1;10;355;331;258;219;637;483;307;351;791;734;0;0;0;0;0;0;15;13;14;17;12;11;12;12;13;13;0;0;0;0;0;0;100;100;72;36;36;27;63;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:38.843;TwistS_;6.802779;1;10;435;346;300;297;509;814;449;549;373;488;0;0;0;0;0;0;15;16;13;13;17;16;12;10;12;12;0;0;0;0;0;0;100;72;54;81;100;100;81;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
