DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:45.520;TwistS_;6.375974;1;10;1120;1466;1861;1576;1530;1506;1490;1435;0;1391;0;0;0;0;0;0;15;15;13;19;21;17;14;13;0;10;0;0;0;0;0;0;72;72;91;72;100;100;100;75;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.777;TwistZ_;6.375974;1;10;1340;1705;1831;1781;1606;1582;1550;1519;1523;1397;0;0;0;0;0;0;11;15;19;16;19;23;23;21;16;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.039;TwistS_;6.375974;1;10;1291;1543;1732;1522;1390;1430;1418;1384;1366;1370;0;0;0;0;0;0;10;17;18;16;20;20;19;13;12;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.304;TwistZ_;6.348978;1;10;1267;1291;1733;1570;1474;1524;1502;1494;1508;1303;0;0;0;0;0;0;12;15;16;18;15;14;11;11;11;13;0;0;0;0;0;0;54;83;100;100;100;83;90;27;25;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.576;TwistS_;6.348978;1;10;541;1701;1748;1570;1494;1450;1458;1418;1441;1382;0;0;0;0;0;0;13;13;13;17;17;12;13;13;14;14;0;0;0;0;0;0;54;63;75;100;100;18;100;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.832;TwistZ_;6.348978;1;10;615;1766;1801;1571;1528;1560;1588;1544;1558;1499;0;0;0;0;0;0;14;14;11;11;13;16;12;13;12;11;0;0;0;0;0;0;45;45;54;72;81;100;63;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.096;TwistS_;6.376675;1;10;725;1638;1864;1630;1598;1560;1521;1428;1464;1412;0;0;0;0;0;0;11;14;12;20;22;19;14;12;11;11;0;0;0;0;0;0;36;58;63;90;100;100;72;72;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.360;TwistZ_;6.376675;1;10;0;1713;1779;1637;1502;1482;1482;1472;1446;1335;0;0;0;0;0;0;0;20;17;14;16;18;20;16;13;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.624;TwistS_;6.376675;1;10;878;1462;1809;1602;1446;1474;1450;1406;1441;1362;0;0;0;0;0;0;11;16;15;18;23;22;17;15;14;15;0;0;0;0;0;0;18;100;100;100;100;100;100;75;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.880;TwistZ_;6.376675;1;10;1032;1477;1761;1645;1566;1518;1446;1468;1454;0;0;0;0;0;0;0;11;17;20;19;22;19;15;16;15;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
