DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:32.473;TwistZ_;6.776828;1;10;1121;1425;1734;1665;1602;1523;1506;1500;1565;1309;0;0;0;0;0;0;14;14;15;16;17;15;14;13;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.725;TwistS_;6.776828;1;10;1300;1523;1851;1690;1586;1515;1510;1500;1464;1476;0;0;0;0;0;0;15;18;16;18;17;17;19;20;21;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.965;TwistZ_;6.776828;1;10;922;1699;1757;1496;1560;1515;1515;1545;1564;1469;0;0;0;0;0;0;13;17;16;13;14;13;17;14;17;14;0;0;0;0;0;0;85;42;66;92;57;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.221;TwistS_;6.776828;1;10;1203;1464;1917;1771;1651;1615;1569;1507;1510;1314;0;0;0;0;0;0;12;13;19;19;15;15;12;17;20;18;0;0;0;0;0;0;78;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.462;TwistZ_;6.773322;1;10;1386;1518;1855;1803;1678;1653;1586;1613;1573;1243;0;0;0;0;0;0;12;16;14;18;20;21;20;17;21;21;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.709;TwistS_;6.773322;1;10;727;1514;1898;1833;1749;1699;1544;1503;1478;1368;0;0;0;0;0;0;12;14;16;16;19;17;16;17;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.957;TwistZ_;6.773322;1;10;1054;1357;1862;1767;1674;1636;1615;1640;1653;1515;0;0;0;0;0;0;13;11;13;14;17;20;16;19;14;15;0;0;0;0;0;0;71;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.206;TwistS_;6.773322;1;10;1220;1699;1902;1803;1686;1600;1480;1489;1534;1397;0;0;0;0;0;0;13;15;18;16;17;13;12;12;13;14;0;0;0;0;0;0;85;64;100;100;100;92;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.454;TwistZ_;6.769304;1;10;1171;1384;1988;1890;1799;1690;1640;1679;1542;1397;0;0;0;0;0;0;13;14;16;13;17;18;18;15;14;12;0;0;0;0;0;0;100;78;100;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.694;TwistS_;6.769304;1;10;1062;1693;1831;1665;1494;1519;1448;1441;1484;1397;0;0;0;0;0;0;12;13;15;14;11;18;17;16;18;19;0;0;0;0;0;0;57;71;80;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.950;TwistZ_;6.769304;1;10;1329;1601;1707;1644;1552;1615;1569;1492;1548;1456;0;0;0;0;0;0;14;14;17;15;16;16;15;17;14;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.190;TwistS_;6.769304;1;10;793;1432;2011;1845;1767;1686;1644;1593;1657;1459;0;0;0;0;0;0;11;15;16;14;18;21;21;16;13;12;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.446;TwistZ_;6.770204;1;10;1508;1341;1811;1674;1586;1621;1609;1608;1585;1397;0;0;0;0;0;0;16;13;14;15;14;17;15;14;15;14;0;0;0;0;0;0;57;66;92;85;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.690;TwistS_;6.770204;1;10;1186;1367;1867;1774;1640;1594;1573;1527;1513;1406;0;0;0;0;0;0;14;16;17;16;15;18;16;16;11;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.938;TwistZ_;6.770204;1;10;1125;1230;1799;1640;1648;1674;1695;1699;1437;1534;0;0;0;0;0;0;16;14;14;13;17;17;16;15;14;14;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.179;TwistS_;6.770204;1;10;738;1582;1789;1656;1640;1661;1598;1476;1549;1469;0;0;0;0;0;0;16;14;17;13;15;15;15;15;12;18;0;0;0;0;0;0;35;57;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.435;TwistZ_;6.768376;1;10;1330;1422;1863;1682;1561;1569;1489;1550;1556;1140;0;0;0;0;0;0;15;13;19;18;21;19;21;17;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.675;TwistS_;6.768376;1;10;1142;1460;1695;1564;1569;1577;1556;1523;1531;1422;0;0;0;0;0;0;11;12;16;11;15;18;16;14;20;20;0;0;0;0;0;0;57;92;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.931;TwistZ_;6.768376;1;10;1025;1358;1773;1640;1577;1590;1519;1535;1535;1362;0;0;0;0;0;0;13;14;16;15;15;17;16;14;16;12;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
