DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:52.482;TwistS_;6.386643;1;10;1420;1063;1853;1779;1599;1566;1582;1538;1518;1486;0;0;0;0;0;0;10;12;14;13;13;13;16;18;14;15;0;0;0;0;0;0;27;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.748;TwistZ_;6.398018;1;10;1328;1186;1884;1745;1653;1633;1669;1640;1589;1489;0;0;0;0;0;0;13;12;11;16;15;14;12;14;15;14;0;0;0;0;0;0;81;50;72;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.002;TwistS_;6.398018;1;10;1104;996;1810;1713;1594;1641;1582;1571;1586;1446;0;0;0;0;0;0;13;12;14;11;13;15;16;13;17;16;0;0;0;0;0;0;63;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.274;TwistZ_;6.398018;1;10;1481;1221;1789;1753;1681;1687;1617;1629;1598;1625;0;0;0;0;0;0;13;12;17;16;12;11;17;17;16;19;0;0;0;0;0;0;63;45;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.538;TwistS_;6.398018;1;10;1458;944;1837;1869;1651;1586;1546;1609;1571;1569;0;0;0;0;0;0;11;10;15;14;17;18;19;17;15;14;0;0;0;0;0;0;45;16;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.794;TwistZ_;6.354957;1;10;1340;1669;1783;1772;1582;1518;1570;1636;1558;1489;0;0;0;0;0;0;10;12;14;11;15;15;13;12;18;14;0;0;0;0;0;0;36;18;100;27;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.059;TwistS_;6.354957;1;10;1230;1208;1823;1765;1621;1665;1713;1661;1582;1533;0;0;0;0;0;0;11;11;17;12;14;13;12;12;15;15;0;0;0;0;0;0;45;72;100;100;100;100;45;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.319;TwistZ_;6.354957;1;10;1406;1538;1841;1757;1738;1725;1789;1696;1685;1652;0;0;0;0;0;0;12;11;13;14;13;15;17;14;19;14;0;0;0;0;0;0;63;36;91;54;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.583;TwistS_;6.354957;1;10;1280;1614;1816;1741;1617;1629;1617;1582;1562;1576;0;0;0;0;0;0;14;12;13;16;19;17;18;15;16;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.847;TwistZ_;6.3712;1;10;1450;988;1827;1721;1625;1609;1633;1582;1621;1634;0;0;0;0;0;0;14;14;15;13;16;18;17;16;12;10;0;0;0;0;0;0;36;72;100;54;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:55.111;TwistS_;6.3712;1;10;0;1267;1827;1753;1633;1629;1609;1567;1593;1507;0;0;0;0;0;0;0;14;15;15;20;14;16;14;10;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:55.375;TwistZ_;6.3712;1;10;1181;785;1782;1781;1639;1625;1602;1611;1578;1621;0;0;0;0;0;0;14;18;13;14;14;17;16;17;18;15;0;0;0;0;0;0;81;72;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:55.631;TwistS_;6.3712;1;10;703;703;2046;1849;1745;1641;1542;1552;1538;1546;0;0;0;0;0;0;12;12;10;15;14;18;15;16;13;15;0;0;0;0;0;0;9;18;58;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:55.903;TwistZ_;6.372054;1;10;1201;1142;1754;1681;1609;1609;1598;1629;1590;1572;0;0;0;0;0;0;13;13;13;12;17;20;16;16;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.160;TwistS_;6.372054;1;10;1208;1511;1933;1791;1562;1498;1538;1534;1454;1483;0;0;0;0;0;0;13;10;13;10;15;18;13;13;15;15;0;0;0;0;0;0;90;45;91;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.423;TwistZ_;6.372054;1;10;1257;1028;1845;1713;1507;1523;1554;1502;1468;1466;0;0;0;0;0;0;12;13;15;14;16;14;15;12;12;15;0;0;0;0;0;0;72;83;90;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.688;TwistS_;6.38975;1;10;889;1285;1821;1621;1450;1466;1462;1391;1330;1306;0;0;0;0;0;0;13;13;12;13;13;20;19;23;21;18;0;0;0;0;0;0;72;72;91;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.954;TwistZ_;6.38975;1;10;1246;1728;1827;1608;1621;1598;1625;1550;1604;1620;0;0;0;0;0;0;13;10;12;13;14;14;16;15;14;11;0;0;0;0;0;0;72;27;100;45;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:57.216;TwistS_;6.38975;1;10;1278;791;1831;1845;1688;1657;1633;1578;1582;1435;0;0;0;0;0;0;13;13;11;11;11;19;17;14;11;10;0;0;0;0;0;0;90;45;75;54;63;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
