DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:32.313;TwistZ_;6.772374;1;10;355;477;263;313;834;834;803;822;810;395;0;0;0;0;0;0;15;14;14;15;13;20;24;20;22;17;0;0;0;0;0;0;90;72;18;63;9;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.561;TwistS_;6.772374;1;10;295;324;391;263;382;615;307;834;406;498;0;0;0;0;0;0;15;18;15;19;17;11;11;13;14;10;0;0;0;0;0;0;63;72;90;45;63;27;81;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.811;TwistZ_;6.772374;1;10;382;291;366;271;0;637;571;488;454;544;0;0;0;0;0;0;16;14;11;20;0;11;13;11;12;13;0;0;0;0;0;0;63;72;54;100;0;40;72;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.057;TwistS_;6.772374;1;10;390;307;0;362;498;492;0;659;755;651;0;0;0;0;0;0;15;16;0;13;12;12;0;12;15;12;0;0;0;0;0;0;72;81;0;72;54;45;0;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.301;TwistZ_;6.774306;1;10;624;343;467;400;783;791;747;500;615;298;0;0;0;0;0;0;12;15;14;14;16;17;16;10;13;12;0;0;0;0;0;0;90;100;100;81;100;70;90;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.549;TwistS_;6.774306;1;10;322;431;527;395;732;697;505;791;799;778;0;0;0;0;0;0;18;15;14;14;11;13;11;11;14;13;0;0;0;0;0;0;81;100;54;18;27;72;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.797;TwistZ_;6.774306;1;10;338;302;263;336;834;845;769;375;687;282;0;0;0;0;0;0;12;18;16;10;21;19;15;13;13;16;0;0;0;0;0;0;90;81;45;27;60;72;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.037;TwistS_;6.774306;1;10;314;386;351;364;443;421;691;765;816;644;0;0;0;0;0;0;19;14;17;12;11;12;13;16;14;12;0;0;0;0;0;0;54;45;54;63;100;45;100;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.286;TwistZ_;6.770746;1;10;291;331;467;347;351;747;803;439;799;820;0;0;0;0;0;0;18;15;14;19;13;14;13;15;15;13;0;0;0;0;0;0;72;100;100;90;54;100;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.533;TwistS_;6.770746;1;10;307;428;561;324;307;571;281;263;443;263;0;0;0;0;0;0;13;14;13;14;11;12;13;17;11;12;0;0;0;0;0;0;81;72;81;72;90;72;45;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
