DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:55.736;TwistS_;6.368743;1;10;1230;1617;1805;1761;1731;1526;1442;1358;1283;1236;0;0;0;0;0;0;11;12;18;20;15;21;20;15;12;11;0;0;0;0;0;0;18;41;100;100;83;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.001;TwistZ_;6.368743;1;10;1054;1713;1702;1606;1534;1450;1438;1490;1437;1202;0;0;0;0;0;0;10;22;20;18;16;22;21;15;16;15;0;0;0;0;0;0;72;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.265;TwistS_;6.368743;1;10;1274;1494;1534;1486;1406;1538;1366;1486;1538;1274;0;0;0;0;0;0;12;10;12;11;12;12;12;12;14;10;0;0;0;0;0;0;36;9;91;100;90;36;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.521;TwistZ_;6.373042;1;10;1293;1604;1840;1797;1655;1554;1578;1613;1606;1574;0;0;0;0;0;0;11;14;11;19;18;19;20;20;22;19;0;0;0;0;0;0;63;72;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.785;TwistS_;6.373042;1;10;1406;1230;1684;1680;1562;1499;1274;1286;1314;1318;0;0;0;0;0;0;11;14;11;11;12;14;10;16;14;18;0;0;0;0;0;0;18;58;81;36;81;66;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.049;TwistZ_;6.373042;1;10;0;1069;1725;1617;1486;1406;1458;1506;1486;1204;0;0;0;0;0;0;0;14;17;21;22;16;18;23;18;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.313;TwistS_;6.373042;1;10;896;1289;1745;1737;1530;1497;1446;1434;1413;1395;0;0;0;0;0;0;10;12;13;15;21;20;14;14;15;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.578;TwistZ_;6.403775;1;10;1190;1527;1601;1582;1518;1479;1505;1525;1425;1186;0;0;0;0;0;0;12;12;13;10;14;14;15;14;12;11;0;0;0;0;0;0;100;36;75;18;81;81;72;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.842;TwistS_;6.403775;1;10;0;0;2050;1943;1637;1566;1542;1481;1255;1305;0;0;0;0;0;0;0;0;17;17;20;20;19;12;11;13;0;0;0;0;0;0;0;0;75;81;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.106;TwistZ_;6.403775;1;10;1186;922;1757;1713;1604;1682;1661;1527;1379;0;0;0;0;0;0;0;13;13;13;12;15;15;14;12;11;0;0;0;0;0;0;0;36;63;58;27;72;63;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
