DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:09.343;TwistZ_;6.808028;1;10;1225;1309;1854;1782;1736;1617;1636;1611;1640;1473;0;0;0;0;0;0;14;15;17;17;20;21;21;19;20;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.591;TwistS_;6.808028;1;10;1079;1259;1828;1711;1619;1594;1573;1558;1509;1452;0;0;0;0;0;0;14;14;17;14;15;15;15;13;18;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.839;TwistZ_;6.808028;1;10;1245;1604;1840;1684;1657;1657;1699;1667;1611;1376;0;0;0;0;0;0;12;16;14;13;20;21;20;18;14;15;0;0;0;0;0;0;28;57;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.087;TwistS_;6.808028;1;10;1018;1453;1847;1683;1625;1640;1611;1611;1523;1484;0;0;0;0;0;0;12;12;16;11;15;12;12;12;10;14;0;0;0;0;0;0;92;71;100;78;85;100;71;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.328;TwistZ_;6.80544;1;10;1216;1508;1821;1747;1636;1602;1565;1586;1561;1518;0;0;0;0;0;0;15;15;15;13;14;20;21;14;16;17;0;0;0;0;0;0;92;85;73;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.583;TwistS_;6.80544;1;10;1087;1352;1866;1749;1660;1661;1624;1552;1528;1367;0;0;0;0;0;0;11;12;14;13;14;14;12;13;13;14;0;0;0;0;0;0;64;92;93;100;85;100;78;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.824;TwistZ_;6.80544;1;10;1159;1341;1875;1799;1674;1623;1653;1617;1582;1396;0;0;0;0;0;0;12;18;17;19;21;22;13;17;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.072;TwistS_;6.80544;1;10;1212;1417;1891;1640;1599;1594;1577;1562;1590;1456;0;0;0;0;0;0;13;12;12;11;12;16;18;14;14;18;0;0;0;0;0;0;92;71;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.320;TwistZ_;6.794854;1;10;1255;1279;1660;1519;1527;1611;1573;1539;1595;1617;0;0;0;0;0;0;11;11;13;14;13;18;15;13;12;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.568;TwistS_;6.794854;1;10;972;1635;1983;1715;1695;1661;1586;1527;1540;1448;0;0;0;0;0;0;12;15;13;14;17;20;15;15;15;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
