DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:23.693;TwistZ_;6.370271;1;10;1170;1142;1722;1661;1637;1637;1582;1582;1604;1450;0;0;0;0;0;0;12;12;11;10;14;17;12;14;16;15;0;0;0;0;0;0;72;18;41;45;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:23.950;TwistS_;6.370271;1;10;1120;703;1797;1721;1657;1687;1637;1649;1677;1601;0;0;0;0;0;0;11;13;13;12;16;13;15;15;17;15;0;0;0;0;0;0;18;18;91;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:24.213;TwistZ_;6.370271;1;10;1298;1040;1879;1669;1693;1554;1558;1633;1569;1362;0;0;0;0;0;0;14;14;15;14;16;20;21;20;13;11;0;0;0;0;0;0;81;54;75;27;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:24.478;TwistS_;6.3776;1;10;1079;1574;1855;1709;1655;1682;1617;1621;1521;1312;0;0;0;0;0;0;12;12;14;15;11;12;11;15;17;13;0;0;0;0;0;0;81;54;81;90;54;58;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:24.742;TwistZ_;6.3776;1;10;1181;1116;1841;1772;1649;1586;1620;1546;1534;1484;0;0;0;0;0;0;15;11;13;12;14;15;12;17;14;11;0;0;0;0;0;0;72;41;100;27;100;91;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.006;TwistS_;6.3776;1;10;1148;1312;1860;1762;1677;1649;1574;1513;1552;1511;0;0;0;0;0;0;13;14;16;11;13;12;14;10;12;11;0;0;0;0;0;0;72;72;100;90;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.262;TwistZ_;6.3776;1;10;1406;0;1746;1718;1529;1596;1625;1658;1594;1512;0;0;0;0;0;0;13;0;14;13;13;14;14;16;14;12;0;0;0;0;0;0;54;0;100;81;45;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.527;TwistS_;6.397058;1;10;820;977;1884;1817;1783;1733;1730;1686;1608;1544;0;0;0;0;0;0;11;12;12;13;16;15;14;13;12;11;0;0;0;0;0;0;27;72;72;100;100;100;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.791;TwistZ_;6.397058;1;10;1305;1083;1840;1658;1684;1560;1591;1578;1574;1464;0;0;0;0;0;0;13;11;16;12;11;12;12;16;14;11;0;0;0;0;0;0;63;25;81;72;54;33;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.055;TwistS_;6.397058;1;10;1131;988;1834;1793;1749;1661;1530;1510;1528;1410;0;0;0;0;0;0;13;17;15;15;16;19;19;13;13;15;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.319;TwistZ_;6.388692;1;10;1318;747;1893;1850;1782;1636;1586;1678;1681;1678;0;0;0;0;0;0;11;12;16;13;14;14;14;10;15;13;0;0;0;0;0;0;90;18;91;90;81;72;81;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.583;TwistS_;6.388692;1;10;1554;1845;1915;1821;1705;1629;1534;1523;1577;1470;0;0;0;0;0;0;14;12;13;12;14;15;22;16;14;16;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.847;TwistZ_;6.388692;1;10;1464;754;1757;1538;1663;1617;1598;1582;1566;1593;0;0;0;0;0;0;12;10;11;12;11;16;21;20;22;14;0;0;0;0;0;0;54;54;16;45;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.103;TwistS_;6.388692;1;10;1376;1420;1546;1606;1598;1558;1566;1545;1538;1518;0;0;0;0;0;0;13;11;13;12;12;19;20;16;16;13;0;0;0;0;0;0;54;27;91;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:27.367;TwistZ_;6.384244;1;10;1318;1538;1884;1682;1625;1604;1629;1606;0;1494;0;0;0;0;0;0;10;13;13;11;11;12;20;18;0;10;0;0;0;0;0;0;54;27;66;63;54;90;100;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
