DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:08.541;TwistS_;6.39103;1;10;959;1127;1817;1647;1582;1594;1538;1510;1498;1362;0;0;0;0;0;0;11;11;12;14;17;19;12;12;14;15;0;0;0;0;0;0;54;27;91;72;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.806;TwistZ_;6.39103;1;10;1353;1472;1845;1697;1585;1570;1538;1474;1530;1485;0;0;0;0;0;0;12;11;10;12;17;19;18;11;14;13;0;0;0;0;0;0;45;66;9;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.069;TwistS_;6.39103;1;10;1159;747;1717;1649;1633;1609;1558;1552;1538;1474;0;0;0;0;0;0;13;11;14;13;17;16;15;12;13;16;0;0;0;0;0;0;72;9;91;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.326;TwistZ_;6.39103;1;10;860;1050;1749;1621;1538;1520;1570;1516;1450;1441;0;0;0;0;0;0;10;15;14;13;12;12;12;11;11;16;0;0;0;0;0;0;63;90;91;100;100;90;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.590;TwistS_;6.367916;1;10;1318;1643;1684;834;1637;1585;1586;1560;1552;1406;0;0;0;0;0;0;12;11;13;11;14;17;15;17;12;14;0;0;0;0;0;0;81;41;81;27;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.862;TwistZ_;6.367916;1;10;978;1519;1908;1854;1687;1611;1609;1586;1530;1455;0;0;0;0;0;0;12;13;14;16;17;21;25;22;17;13;0;0;0;0;0;0;100;63;63;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:10.118;TwistS_;6.367916;1;10;1494;1546;1772;1689;1645;1586;1598;1625;1636;1511;0;0;0;0;0;0;10;13;17;13;17;16;15;15;10;13;0;0;0;0;0;0;9;45;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:10.382;TwistZ_;6.367916;1;10;820;1079;1905;1832;1673;1644;1590;1538;1541;1555;0;0;0;0;0;0;13;15;13;15;20;23;22;17;18;12;0;0;0;0;0;0;27;75;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:10.646;TwistS_;6.353032;1;10;1269;1217;1761;1645;1594;1602;1530;1497;1516;1502;0;0;0;0;0;0;13;14;17;16;21;24;16;17;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:10.911;TwistZ_;6.353032;1;10;937;1103;1753;1640;1533;1604;1516;1489;1442;1458;0;0;0;0;0;0;12;14;14;15;14;10;12;12;14;17;0;0;0;0;0;0;54;90;83;81;90;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:11.175;TwistS_;6.353032;1;10;1171;1173;1743;1618;1625;1609;1602;1567;1524;1412;0;0;0;0;0;0;12;12;12;12;12;16;16;16;15;13;0;0;0;0;0;0;81;63;100;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:11.439;TwistZ_;6.353032;1;10;0;1651;1841;1749;1611;1566;1558;1522;1545;1511;0;0;0;0;0;0;0;16;14;19;22;23;19;19;21;16;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:11.703;TwistS_;6.37078;1;10;1224;1538;1565;1428;1467;1513;1528;1556;1482;1362;0;0;0;0;0;0;14;11;13;12;11;13;13;13;12;15;0;0;0;0;0;0;72;27;66;18;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:11.968;TwistZ_;6.37078;1;10;1423;1356;1838;1773;1637;1606;1613;1552;1566;1594;0;0;0;0;0;0;12;16;18;18;18;22;23;19;22;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.231;TwistS_;6.37078;1;10;812;1312;1779;1681;1625;1566;1669;1567;1555;1464;0;0;0;0;0;0;13;15;16;16;13;14;10;12;14;12;0;0;0;0;0;0;36;72;83;100;100;100;36;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.488;TwistZ_;6.393386;1;10;1372;1093;0;1562;1625;1598;1606;1622;1625;1617;0;0;0;0;0;0;14;13;0;13;13;13;14;18;17;14;0;0;0;0;0;0;81;81;0;81;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.751;TwistS_;6.393386;1;10;1510;1889;1818;1717;1621;1590;1606;1549;1586;1617;0;0;0;0;0;0;13;12;13;15;23;21;24;17;17;15;0;0;0;0;0;0;72;18;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.016;TwistZ_;6.393386;1;10;1340;1435;1812;1763;1619;1560;1586;1552;1598;1554;0;0;0;0;0;0;11;12;15;12;11;11;14;12;14;13;0;0;0;0;0;0;54;27;100;72;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.280;TwistS_;6.393386;1;10;659;1098;1816;1801;1604;1713;1686;1633;1570;1438;0;0;0;0;0;0;10;15;13;11;11;18;14;11;15;12;0;0;0;0;0;0;9;90;25;27;72;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
