DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:57.188;TwistS_;6.811566;1;10;423;254;0;483;0;483;791;406;547;615;0;0;0;0;0;0;14;18;0;10;0;11;13;11;13;13;0;0;0;0;0;0;100;45;0;18;0;10;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:57.440;TwistZ_;6.814327;1;10;511;263;281;325;351;395;0;791;219;457;0;0;0;0;0;0;14;17;12;12;12;13;0;14;12;13;0;0;0;0;0;0;100;100;45;45;9;27;0;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:57.688;TwistS_;6.814327;1;10;332;279;511;629;307;571;685;615;483;483;0;0;0;0;0;0;12;13;11;11;12;13;12;10;12;12;0;0;0;0;0;0;63;100;100;27;27;40;90;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:57.936;TwistZ_;6.814327;1;10;371;363;313;302;643;783;805;659;803;395;0;0;0;0;0;0;13;13;13;12;15;14;14;14;11;14;0;0;0;0;0;0;100;100;63;81;100;100;81;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.185;TwistS_;6.814327;1;10;399;457;805;314;727;723;580;335;731;507;0;0;0;0;0;0;12;13;14;11;17;15;13;13;13;14;0;0;0;0;0;0;90;90;81;54;90;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.433;TwistZ_;6.825469;1;10;303;288;329;279;0;468;751;351;747;715;0;0;0;0;0;0;15;13;12;13;0;11;12;13;15;17;0;0;0;0;0;0;90;63;18;100;0;27;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.681;TwistS_;6.825469;1;10;495;382;408;343;641;292;278;798;747;0;0;0;0;0;0;0;11;13;11;15;11;12;12;12;11;0;0;0;0;0;0;0;63;63;63;100;45;27;54;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.929;TwistZ_;6.825469;1;10;315;435;318;417;593;800;732;723;764;560;0;0;0;0;0;0;14;14;15;13;13;12;13;15;20;10;0;0;0;0;0;0;100;90;36;36;90;90;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.173;TwistS_;6.825469;1;10;307;258;771;0;518;600;585;307;323;474;0;0;0;0;0;0;14;19;15;0;11;12;11;12;14;13;0;0;0;0;0;0;63;81;81;0;45;27;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.413;TwistZ_;6.825469;1;10;408;351;408;279;760;703;685;799;795;608;0;0;0;0;0;0;12;10;16;15;15;14;13;17;22;13;0;0;0;0;0;0;63;45;63;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.669;TwistS_;6.808062;1;10;502;307;791;307;285;791;719;643;0;727;0;0;0;0;0;0;13;24;19;16;11;12;14;13;0;15;0;0;0;0;0;0;81;72;63;9;18;18;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.909;TwistZ_;6.808062;1;10;415;290;345;280;807;805;518;527;678;681;0;0;0;0;0;0;16;13;17;20;11;17;13;15;13;13;0;0;0;0;0;0;100;45;63;72;72;90;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
