DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:49.338;TwistS_;6.773018;1;10;1203;1824;1843;1734;1674;1681;1588;1602;1598;1464;0;0;0;0;0;0;14;11;15;13;13;12;13;16;15;12;0;0;0;0;0;0;78;50;92;71;85;66;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:49.594;TwistZ_;6.773018;1;10;1215;1557;1892;1717;1619;1635;1561;1491;1621;1502;0;0;0;0;0;0;14;18;13;12;16;13;15;14;13;14;0;0;0;0;0;0;57;80;71;92;100;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:49.834;TwistS_;6.773018;1;10;966;1757;1899;1718;1655;1649;1367;1657;1640;1489;0;0;0;0;0;0;13;17;14;17;14;14;11;11;11;12;0;0;0;0;0;0;71;85;85;85;85;86;42;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:50.083;TwistZ_;6.787152;1;10;1083;1455;1820;1695;1628;1661;1577;1578;1632;1548;0;0;0;0;0;0;12;13;15;15;17;16;16;16;17;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:50.331;TwistS_;6.787152;1;10;1203;1191;1938;1791;1603;1599;1535;1527;1509;1410;0;0;0;0;0;0;14;17;13;14;15;14;20;18;17;16;0;0;0;0;0;0;78;64;80;85;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:50.579;TwistZ_;6.787152;1;10;1243;1479;1871;1740;1632;1640;1523;1570;1658;1606;0;0;0;0;0;0;13;15;16;15;19;19;11;17;15;13;0;0;0;0;0;0;100;57;100;71;100;92;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:50.827;TwistS_;6.787152;1;10;1086;1927;1921;1753;1695;1682;1569;1591;1598;1460;0;0;0;0;0;0;13;14;16;19;16;16;15;12;12;13;0;0;0;0;0;0;92;64;93;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:51.075;TwistZ_;6.778684;1;10;1113;1804;1946;1821;1828;1772;1744;1875;1968;1187;0;0;0;0;0;0;12;14;12;13;19;13;15;13;12;13;0;0;0;0;0;0;57;71;60;78;100;57;92;53;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:51.315;TwistS_;6.778684;1;10;928;1491;1820;1682;1703;1569;1544;1477;1595;1448;0;0;0;0;0;0;17;14;14;11;16;15;13;15;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:51.563;TwistZ_;6.778684;1;10;1188;996;2255;1823;1728;1710;1594;1598;1607;1528;0;0;0;0;0;0;13;13;12;12;17;17;15;13;18;13;0;0;0;0;0;0;100;92;42;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:51.811;TwistS_;6.778684;1;10;1412;1381;1910;1779;1628;1630;1586;1616;1594;1505;0;0;0;0;0;0;16;15;14;17;19;15;16;15;21;17;0;0;0;0;0;0;71;85;100;78;100;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:52.054;TwistZ_;6.801451;1;10;1374;1491;1862;1724;1636;1632;1414;1476;1632;1486;0;0;0;0;0;0;15;15;15;16;19;18;15;14;15;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:52.303;TwistS_;6.801451;1;10;1234;1743;1983;1689;1617;1619;1544;1364;1482;1448;0;0;0;0;0;0;14;15;13;16;19;21;17;14;11;16;0;0;0;0;0;0;100;80;92;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:52.551;TwistZ_;6.801451;1;10;1098;1772;1795;1707;1617;1594;1527;1464;1489;1266;0;0;0;0;0;0;11;18;16;15;17;15;14;18;17;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:52.799;TwistS_;6.801451;1;10;1033;1805;1924;1690;1586;1542;1514;1582;1554;1464;0;0;0;0;0;0;13;16;15;19;15;13;13;14;12;15;0;0;0;0;0;0;78;78;86;100;92;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
