DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:56.730;TwistS_;6.34828;1;10;1472;1669;1768;1611;1620;1550;1510;1512;1538;1478;0;0;0;0;0;0;10;10;13;11;12;16;19;21;19;15;0;0;0;0;0;0;54;9;33;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.987;TwistZ_;6.34828;1;10;615;1370;1833;1801;1656;1582;1693;1552;1529;1281;0;0;0;0;0;0;11;16;13;10;18;17;18;15;13;12;0;0;0;0;0;0;27;100;91;18;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.251;TwistS_;6.361712;1;10;1419;1284;1757;1609;1586;1570;1534;1480;1499;1245;0;0;0;0;0;0;12;15;17;13;13;16;15;12;14;12;0;0;0;0;0;0;90;81;100;100;90;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.515;TwistZ_;6.361712;1;10;527;1035;1705;1691;1625;1613;1538;1494;1494;1419;0;0;0;0;0;0;10;12;14;13;13;13;16;19;17;16;0;0;0;0;0;0;9;81;91;72;36;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.779;TwistS_;6.361712;1;10;1073;791;1708;1547;1574;1612;1599;1556;1455;1322;0;0;0;0;0;0;13;14;12;11;10;12;12;14;12;13;0;0;0;0;0;0;63;45;75;81;54;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.043;TwistZ_;6.392632;1;10;1274;773;1921;1792;1657;1614;1502;1506;1563;1655;0;0;0;0;0;0;11;11;12;11;14;13;14;18;13;16;0;0;0;0;0;0;36;41;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.309;TwistS_;6.392632;1;10;659;1415;1687;1582;1543;1613;1530;1417;1357;1296;0;0;0;0;0;0;14;10;12;11;11;16;14;14;13;14;0;0;0;0;0;0;27;45;83;81;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.563;TwistZ_;6.392632;1;10;582;1757;1745;1764;1590;1582;1523;1420;1458;1274;0;0;0;0;0;0;12;13;11;11;11;12;11;12;10;10;0;0;0;0;0;0;36;45;91;63;45;63;54;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.827;TwistS_;6.392632;1;10;1019;2153;2083;1575;1586;1551;1432;1507;1490;1310;0;0;0;0;0;0;12;13;12;12;12;11;11;17;14;15;0;0;0;0;0;0;45;27;41;63;90;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.099;TwistZ_;6.383476;1;10;1406;1494;1513;1494;1596;1612;1625;1680;1614;1443;0;0;0;0;0;0;14;10;13;13;10;11;10;12;11;16;0;0;0;0;0;0;36;9;75;36;27;90;18;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
