DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:03.783;TwistZ_;6.38924;1;10;0;1425;1860;1701;1594;1574;1609;1567;1578;1511;0;0;0;0;0;0;0;16;17;21;24;22;21;19;18;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.047;TwistS_;6.38924;1;10;1259;1425;1772;1745;1651;1607;1560;1416;1446;1425;0;0;0;0;0;0;12;14;17;15;12;12;10;11;12;12;0;0;0;0;0;0;54;63;100;100;63;63;18;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.312;TwistZ_;6.362063;1;10;861;1613;1813;1705;1538;1468;1402;1486;1516;1502;0;0;0;0;0;0;10;16;19;18;18;17;14;17;16;15;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.568;TwistS_;6.362063;1;10;953;1342;1821;1717;1594;1530;1458;1479;1510;1406;0;0;0;0;0;0;11;14;15;13;20;23;19;17;21;17;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.840;TwistZ_;6.362063;1;10;1324;1318;1801;1688;1596;1501;1582;1523;1521;1343;0;0;0;0;0;0;14;12;14;11;10;10;11;13;13;12;0;0;0;0;0;0;63;36;66;63;27;54;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.097;TwistS_;6.362063;1;10;1106;659;1914;1709;1598;1598;1510;1454;1527;1370;0;0;0;0;0;0;12;14;12;17;23;22;18;13;13;14;0;0;0;0;0;0;100;18;58;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.360;TwistZ_;6.358864;1;10;1391;1538;1618;1613;1566;1538;1590;1530;1577;1530;0;0;0;0;0;0;16;10;14;13;11;14;14;15;13;13;0;0;0;0;0;0;54;9;100;63;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.624;TwistS_;6.358864;1;10;1249;732;1647;1582;1523;1563;1538;1466;1420;1366;0;0;0;0;0;0;13;11;12;12;11;14;14;14;11;14;0;0;0;0;0;0;63;25;54;36;27;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.888;TwistZ_;6.358864;1;10;1202;1573;1823;1777;1609;1602;1586;1556;1598;1435;0;0;0;0;0;0;12;14;16;17;20;21;20;21;22;16;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.152;TwistS_;6.358864;1;10;966;1313;1867;1743;1586;1527;1591;1542;1432;1456;0;0;0;0;0;0;11;13;13;12;15;14;12;12;11;14;0;0;0;0;0;0;72;90;83;54;100;72;81;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
