DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:20.983;TwistZ_;6.370462;1;10;1318;1721;1662;1598;1594;1522;1470;1424;1454;1376;0;0;0;0;0;0;11;18;21;19;23;21;18;17;18;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.248;TwistS_;6.370462;1;10;1476;1582;1691;1649;1546;1546;1564;1454;1454;1366;0;0;0;0;0;0;12;11;16;17;16;13;12;13;14;13;0;0;0;0;0;0;45;18;100;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.504;TwistZ_;6.370462;1;10;1089;1015;1746;1689;1625;1598;1570;1502;1478;1285;0;0;0;0;0;0;11;16;15;18;24;22;19;15;20;13;0;0;0;0;0;0;45;90;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:21.768;TwistS_;6.370462;1;10;571;1494;1658;1506;1498;1450;1400;1362;1322;0;0;0;0;0;0;0;10;12;16;16;16;13;12;12;12;0;0;0;0;0;0;0;9;36;100;100;100;100;72;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.032;TwistZ_;6.372564;1;10;1206;1148;1596;1494;1507;1494;1476;1406;1390;1201;0;0;0;0;0;0;13;12;13;10;14;14;12;10;15;16;0;0;0;0;0;0;81;63;100;36;90;72;45;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.296;TwistS_;6.372564;1;10;615;1411;1745;1538;1458;1374;1371;1311;1309;1142;0;0;0;0;0;0;11;12;15;15;15;13;12;14;12;11;0;0;0;0;0;0;18;72;91;90;100;100;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.560;TwistZ_;6.372564;1;10;1186;0;1634;1582;1528;1486;1494;1461;1418;1391;0;0;0;0;0;0;11;0;10;13;15;16;15;15;12;14;0;0;0;0;0;0;9;0;83;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:22.824;TwistS_;6.37674;1;10;1212;1647;1732;1653;1625;1510;1458;1366;1346;1346;0;0;0;0;0;0;14;15;18;21;20;15;13;12;16;16;0;0;0;0;0;0;45;54;100;100;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:23.088;TwistZ_;6.37674;1;10;1441;1032;1757;1682;1689;1625;1609;1552;1518;1302;0;0;0;0;0;0;13;11;16;18;16;22;19;21;20;13;0;0;0;0;0;0;90;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:23.344;TwistS_;6.37674;1;10;1040;1073;1757;1629;1594;1598;1478;1391;1379;1337;0;0;0;0;0;0;12;12;15;21;23;22;18;17;13;15;0;0;0;0;0;0;54;63;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
