DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:11.559;TwistS_;6.767732;1;10;1269;1591;1900;1757;1632;1544;1439;1414;1418;1335;0;0;0;0;0;0;13;17;17;17;18;18;18;16;15;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.807;TwistZ_;6.767732;1;10;1216;1422;1933;1280;1690;1690;1619;1632;1623;1489;0;0;0;0;0;0;14;14;11;11;18;16;16;15;15;16;0;0;0;0;0;0;92;78;46;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:12.055;TwistS_;6.767732;1;10;1097;644;1827;1782;1669;1640;1582;1666;1636;1422;0;0;0;0;0;0;13;15;11;16;19;19;13;11;12;17;0;0;0;0;0;0;78;50;73;100;100;100;85;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:12.295;TwistZ_;6.782592;1;10;1470;1720;1757;1703;1582;1609;1539;1590;1554;1456;0;0;0;0;0;0;14;20;18;19;18;21;16;12;18;16;0;0;0;0;0;0;78;73;100;100;100;100;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:12.553;TwistS_;6.782592;1;10;949;1833;1803;1636;1617;1496;1457;1431;1460;1448;0;0;0;0;0;0;14;14;16;15;10;13;10;16;15;15;0;0;0;0;0;0;71;71;100;100;71;73;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:12.792;TwistZ_;6.782592;1;10;1195;1333;1824;1728;1611;1569;1632;1582;1594;1382;0;0;0;0;0;0;12;18;20;17;19;17;19;18;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.040;TwistS_;6.782592;1;10;1389;1523;1860;1743;1728;1746;1669;1628;1550;1540;0;0;0;0;0;0;17;14;12;11;14;16;17;15;13;13;0;0;0;0;0;0;100;85;85;28;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.288;TwistZ_;6.793702;1;10;1464;1699;1914;1682;1678;1686;1653;1605;1619;1532;0;0;0;0;0;0;15;15;14;15;19;22;19;19;20;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.536;TwistS_;6.793702;1;10;1184;1655;1882;1808;1682;1561;1535;1500;1548;1401;0;0;0;0;0;0;13;14;18;15;15;17;19;20;15;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:13.776;TwistZ_;6.793702;1;10;1230;1774;1843;1791;1611;1611;1569;1533;1464;1382;0;0;0;0;0;0;12;17;18;14;20;19;15;11;15;14;0;0;0;0;0;0;57;50;100;100;100;100;100;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
