DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:05.528;TwistZ_;6.774714;1;10;1048;1225;1735;1635;1506;1510;1489;1342;1347;1243;0;0;0;0;0;0;14;16;15;12;15;18;16;13;15;17;0;0;0;0;0;0;64;85;86;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:05.775;TwistS_;6.774714;1;10;1077;1140;1791;1778;1674;1539;1491;1432;1326;1269;0;0;0;0;0;0;14;14;15;16;19;20;14;11;13;11;0;0;0;0;0;0;92;92;100;100;100;100;92;64;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:06.024;TwistZ_;6.764246;1;10;1347;1839;1856;1635;1550;1529;1379;1432;1374;1552;0;0;0;0;0;0;14;12;14;12;11;12;14;14;14;12;0;0;0;0;0;0;64;33;92;85;92;66;92;64;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:06.271;TwistS_;6.764246;1;10;945;1081;1618;1470;1341;1251;1412;1247;0;1193;0;0;0;0;0;0;13;15;13;11;12;11;12;10;0;11;0;0;0;0;0;0;50;78;86;78;71;100;71;46;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:06.520;TwistZ_;6.764246;1;10;776;1373;1749;1636;1489;1472;1502;1540;1561;1251;0;0;0;0;0;0;10;13;22;18;15;17;19;15;19;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:06.768;TwistS_;6.764246;1;10;1060;1171;1640;1548;1508;1427;1351;1392;1443;1266;0;0;0;0;0;0;11;12;12;14;11;13;14;15;12;18;0;0;0;0;0;0;78;66;92;100;26;78;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:07.016;TwistZ_;6.764246;1;10;1223;664;1975;1796;1613;1473;1367;1266;1268;1234;0;0;0;0;0;0;17;10;13;15;14;13;12;13;18;20;0;0;0;0;0;0;64;21;100;85;86;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:07.256;TwistS_;6.781156;1;10;1259;1347;1764;1406;1692;1445;1347;1548;1372;1679;0;0;0;0;0;0;13;11;11;10;11;11;12;12;11;12;0;0;0;0;0;0;71;57;60;35;64;85;92;46;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:07.512;TwistZ_;6.781156;1;10;1071;1289;1896;1816;1640;1567;1575;1558;1383;1163;0;0;0;0;0;0;13;14;13;13;13;10;15;13;13;15;0;0;0;0;0;0;50;64;73;64;42;57;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:07.752;TwistS_;6.781156;1;10;996;1303;1708;1562;1322;1423;1341;1330;1368;1235;0;0;0;0;0;0;14;13;13;10;11;13;13;16;16;13;0;0;0;0;0;0;92;85;80;21;50;71;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:08.000;TwistZ_;6.781156;1;10;1163;1342;1558;1480;1445;1372;1238;1251;1276;1363;0;0;0;0;0;0;15;13;16;13;11;12;14;14;13;12;0;0;0;0;0;0;100;78;100;78;85;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:08.249;TwistS_;6.77399;1;10;1362;1416;1707;1707;1417;1484;1414;1386;1313;1130;0;0;0;0;0;0;12;15;14;14;10;11;14;14;16;12;0;0;0;0;0;0;57;85;100;50;35;21;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:08.497;TwistZ_;6.77399;1;10;1281;1362;1656;1482;1498;1498;1447;1430;1298;1236;0;0;0;0;0;0;10;13;13;10;13;14;13;14;15;12;0;0;0;0;0;0;57;85;100;71;100;100;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:08.746;TwistS_;6.77399;1;10;1119;1259;1707;1699;1628;1529;1484;1368;1352;1236;0;0;0;0;0;0;12;16;13;12;13;13;13;14;13;11;0;0;0;0;0;0;71;71;100;78;100;64;64;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:08.993;TwistZ_;6.77399;1;10;1068;1139;1761;1682;1611;1477;1452;1421;1481;1293;0;0;0;0;0;0;14;14;17;18;22;16;14;15;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:09.241;TwistS_;6.775678;1;10;1180;1305;1718;1455;1550;1484;1406;1368;1406;1146;0;0;0;0;0;0;12;16;15;13;16;13;12;18;17;14;0;0;0;0;0;0;92;78;85;85;100;64;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:09.481;TwistZ_;6.775678;1;10;1155;1166;1689;1661;1548;1564;1499;1369;1298;1255;0;0;0;0;0;0;16;12;12;14;10;13;12;12;12;11;0;0;0;0;0;0;100;85;80;100;50;71;85;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
