DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:58.518;TwistS_;6.358609;1;10;774;1201;1204;908;810;727;743;814;838;830;0;0;0;0;0;0;14;14;11;17;19;18;21;21;16;17;0;0;0;0;0;0;72;50;45;75;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.782;TwistZ_;6.358609;1;10;627;0;1776;1568;1462;1478;1454;1482;1430;1245;0;0;0;0;0;0;14;0;12;16;16;18;15;12;14;13;0;0;0;0;0;0;63;0;58;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.046;TwistS_;6.358609;1;10;922;1289;0;1596;1566;1475;1494;1499;1550;1366;0;0;0;0;0;0;12;12;0;10;14;14;13;13;19;13;0;0;0;0;0;0;81;27;0;27;100;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.302;TwistZ_;6.358197;1;10;1076;549;1713;1625;1546;1516;1486;1490;1498;1386;0;0;0;0;0;0;12;11;12;13;17;20;17;15;18;16;0;0;0;0;0;0;54;18;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.566;TwistS_;6.358197;1;10;1257;1625;1722;1562;1490;1458;1467;1469;1402;1234;0;0;0;0;0;0;11;12;12;12;15;17;12;11;16;18;0;0;0;0;0;0;72;45;83;100;100;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.830;TwistZ_;6.358197;1;10;1252;0;1750;1617;1566;1586;1582;1534;1538;1464;0;0;0;0;0;0;11;0;10;11;15;18;19;20;16;12;0;0;0;0;0;0;18;0;50;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.086;TwistS_;6.358197;1;10;1538;1472;1801;1691;1574;1562;1558;1530;1420;1406;0;0;0;0;0;0;10;11;12;15;16;15;16;14;13;10;0;0;0;0;0;0;27;36;66;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.358;TwistZ_;6.383286;1;10;1230;1274;1730;1558;1490;1542;1530;1530;1523;1356;0;0;0;0;0;0;13;15;12;13;14;18;18;18;20;11;0;0;0;0;0;0;90;83;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.623;TwistS_;6.383286;1;10;852;1502;1676;1538;1490;1467;1494;1450;1474;1331;0;0;0;0;0;0;14;11;12;13;16;14;11;16;14;15;0;0;0;0;0;0;45;45;58;36;100;45;36;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.887;TwistZ_;6.383286;1;10;966;1249;1727;1562;1514;1534;1538;1501;1546;1527;0;0;0;0;0;0;12;12;14;12;17;15;20;16;12;15;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
