DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:28.822;TwistZ_;6.397958;1;10;1369;0;1699;1790;1661;1632;1625;1636;1629;1516;0;0;0;0;0;0;12;0;10;11;15;13;16;15;16;11;0;0;0;0;0;0;54;0;50;36;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:29.085;TwistS_;6.397958;1;10;1142;0;1899;1676;1590;1621;1617;1538;1552;1486;0;0;0;0;0;0;10;0;12;11;16;19;13;13;14;13;0;0;0;0;0;0;36;0;75;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:29.357;TwistZ_;6.335062;1;10;1010;1889;1907;1713;1639;1494;1518;1508;1485;1430;0;0;0;0;0;0;11;13;10;15;15;17;20;17;12;13;0;0;0;0;0;0;81;27;41;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:29.621;TwistS_;6.335062;1;10;728;1256;1735;1664;1633;1647;1533;1530;1530;1467;0;0;0;0;0;0;13;12;12;12;19;16;13;15;16;13;0;0;0;0;0;0;63;41;72;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:29.877;TwistZ_;6.335062;1;10;1148;922;1838;1625;1641;1617;1558;1560;1582;1472;0;0;0;0;0;0;13;11;11;11;14;16;15;14;12;14;0;0;0;0;0;0;63;27;50;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.142;TwistS_;6.360245;1;10;1347;1772;1856;1724;1757;1681;1669;1661;1625;1441;0;0;0;0;0;0;13;20;17;10;17;17;16;16;14;13;0;0;0;0;0;0;27;54;100;36;90;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.405;TwistZ_;6.360245;1;10;1115;1428;1750;1613;1682;1677;1661;1604;1499;1438;0;0;0;0;0;0;13;12;15;13;12;13;15;16;16;15;0;0;0;0;0;0;72;72;100;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.669;TwistS_;6.360245;1;10;1175;1801;1821;1633;1686;1607;1697;1637;1555;1417;0;0;0;0;0;0;12;14;13;11;12;11;13;17;12;13;0;0;0;0;0;0;72;18;75;54;72;63;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:30.925;TwistZ_;6.360245;1;10;1098;1486;1701;1621;1558;1590;1546;1538;1542;1499;0;0;0;0;0;0;11;15;16;12;12;16;14;15;16;14;0;0;0;0;0;0;36;54;100;90;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.198;TwistS_;6.380774;1;10;1546;1466;1549;1785;2021;2034;1832;1322;1572;1362;0;0;0;0;0;0;14;16;18;15;11;13;13;12;14;11;0;0;0;0;0;0;41;72;100;72;25;58;90;100;81;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.462;TwistZ_;6.380774;1;10;1120;2109;1823;1669;1821;1808;1977;1981;1994;0;0;0;0;0;0;0;11;16;13;14;13;16;10;12;12;0;0;0;0;0;0;0;18;81;83;81;81;63;36;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.726;TwistS_;6.380774;1;10;747;1724;1695;1556;1526;1538;1450;1345;1398;1382;0;0;0;0;0;0;12;10;13;10;15;16;14;14;13;15;0;0;0;0;0;0;72;36;100;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.982;TwistZ_;6.380774;1;10;1406;1669;1933;1850;1550;1609;1590;1573;1543;1423;0;0;0;0;0;0;11;12;12;12;11;13;13;13;14;11;0;0;0;0;0;0;18;36;54;90;58;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.246;TwistS_;6.373838;1;10;1299;1704;1737;1586;1738;1618;1494;1510;1578;1462;0;0;0;0;0;0;12;13;16;12;11;11;15;13;14;11;0;0;0;0;0;0;63;75;100;100;81;50;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.510;TwistZ_;6.373838;1;10;1479;1845;1897;1625;1590;1582;1538;1470;1450;1454;0;0;0;0;0;0;11;17;12;10;16;12;16;13;13;13;0;0;0;0;0;0;27;54;100;9;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.774;TwistS_;6.373838;1;10;1025;747;1959;1735;1590;1534;1582;1510;1450;1263;0;0;0;0;0;0;13;10;12;14;15;13;14;13;15;12;0;0;0;0;0;0;54;8;45;90;100;91;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.039;TwistZ_;6.373838;1;10;904;0;1889;1708;1590;1510;1542;1490;1430;1428;0;0;0;0;0;0;12;0;12;14;13;15;16;17;15;13;0;0;0;0;0;0;63;0;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.307;TwistS_;6.381496;1;10;1274;1389;1809;1669;1510;1538;1542;1424;1438;1362;0;0;0;0;0;0;10;12;17;12;16;18;19;14;15;15;0;0;0;0;0;0;18;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.563;TwistZ_;6.381496;1;10;1324;1801;1845;1713;1594;1546;1566;1533;1474;1417;0;0;0;0;0;0;11;16;15;13;13;12;17;15;15;14;0;0;0;0;0;0;63;45;91;90;63;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
