DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:38.018;TwistZ_;6.799988;1;10;429;340;351;318;400;302;608;783;767;0;0;0;0;0;0;0;19;15;11;16;13;13;12;17;17;0;0;0;0;0;0;0;81;72;63;72;81;72;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.258;TwistS_;6.796859;1;10;439;300;615;331;275;363;249;791;0;0;0;0;0;0;0;0;18;12;12;14;13;20;24;14;0;0;0;0;0;0;0;0;81;54;90;100;100;100;54;30;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.516;TwistZ_;6.796859;1;10;377;367;297;268;389;268;339;554;647;307;0;0;0;0;0;0;15;15;14;17;11;16;12;17;14;12;0;0;0;0;0;0;90;100;81;81;58;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.762;TwistS_;6.796859;1;10;483;502;339;761;610;399;478;502;473;681;0;0;0;0;0;0;12;12;11;11;14;12;11;12;12;13;0;0;0;0;0;0;100;81;63;54;90;100;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.010;TwistZ_;6.796859;1;10;295;270;259;364;316;322;555;739;413;336;0;0;0;0;0;0;13;14;18;12;14;13;13;12;13;12;0;0;0;0;0;0;100;54;100;63;90;27;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.250;TwistS_;6.805538;1;10;387;389;0;357;766;505;0;373;439;571;0;0;0;0;0;0;20;13;0;14;15;12;0;12;10;12;0;0;0;0;0;0;100;63;0;72;81;40;0;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.499;TwistZ_;6.805538;1;10;419;654;659;307;263;236;642;579;623;808;0;0;0;0;0;0;11;14;13;16;21;13;13;13;14;11;0;0;0;0;0;0;81;90;45;27;18;80;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.747;TwistS_;6.805538;1;10;521;315;279;324;433;439;0;0;252;610;0;0;0;0;0;0;15;13;15;14;12;12;0;0;18;11;0;0;0;0;0;0;63;100;100;72;63;30;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.995;TwistZ_;6.805538;1;10;405;380;251;287;488;435;560;292;0;476;0;0;0;0;0;0;14;16;18;15;13;13;11;10;0;12;0;0;0;0;0;0;81;81;100;100;81;100;72;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.243;TwistS_;6.802643;1;10;259;291;259;450;505;285;0;0;464;531;0;0;0;0;0;0;15;19;17;12;14;15;0;0;11;13;0;0;0;0;0;0;90;100;100;72;72;54;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
