DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:12.748;TwistS_;6.772708;1;10;1352;1459;1859;1675;1748;1749;1728;1695;1552;1602;0;0;0;0;0;0;13;16;17;12;15;19;16;15;11;15;0;0;0;0;0;0;78;78;100;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.988;TwistZ_;6.772708;1;10;1045;1763;1912;1757;1598;1593;1594;1569;1574;1560;0;0;0;0;0;0;15;18;18;14;19;15;17;16;20;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.244;TwistS_;6.766244;1;10;871;1810;1921;1625;1604;1609;1568;1527;1568;1442;0;0;0;0;0;0;13;19;16;13;18;18;16;14;13;14;0;0;0;0;0;0;57;71;100;57;92;100;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.484;TwistZ_;6.766244;1;10;1248;1215;1968;1845;1694;1653;1728;1699;1628;1544;0;0;0;0;0;0;12;13;15;14;17;15;20;13;18;18;0;0;0;0;0;0;71;85;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.733;TwistS_;6.766244;1;10;1497;1601;2050;1895;1816;1731;1657;1691;1634;1552;0;0;0;0;0;0;11;13;12;13;14;17;17;16;12;15;0;0;0;0;0;0;64;85;60;100;92;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.981;TwistZ_;6.766244;1;10;1108;1957;1769;1665;1686;1669;1653;1574;1540;1486;0;0;0;0;0;0;15;11;16;14;17;18;18;14;15;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.229;TwistS_;6.775256;1;10;1325;1301;1925;1796;1811;1736;1735;1632;1658;1571;0;0;0;0;0;0;11;13;13;13;16;18;12;10;15;16;0;0;0;0;0;0;57;100;93;64;85;100;92;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.477;TwistZ_;6.775256;1;10;1313;1523;1866;1812;1724;1699;1674;1598;1564;1582;0;0;0;0;0;0;14;14;15;16;15;19;19;16;13;16;0;0;0;0;0;0;85;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.719;TwistS_;6.775256;1;10;719;1541;1908;1820;1757;1735;1774;1674;1699;1594;0;0;0;0;0;0;13;12;13;14;15;11;16;18;16;14;0;0;0;0;0;0;50;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.973;TwistZ_;6.775256;1;10;1162;1542;1840;1757;1695;1678;1669;1562;1669;1544;0;0;0;0;0;0;13;12;14;17;18;16;16;18;16;14;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
