DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:04.614;TwistS_;6.391344;1;10;1399;1003;1678;1582;1552;1549;1494;1516;1565;1318;0;0;0;0;0;0;12;12;11;10;10;13;11;13;14;10;0;0;0;0;0;0;63;50;90;9;25;72;72;72;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.878;TwistZ_;6.391344;1;10;1173;1433;1669;0;1606;1546;1582;1538;1568;1476;0;0;0;0;0;0;12;12;12;0;15;15;13;12;14;13;0;0;0;0;0;0;63;72;25;0;81;90;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.142;TwistS_;6.391344;1;10;1093;1118;2003;1693;1621;1598;1454;1472;1494;1406;0;0;0;0;0;0;14;16;12;18;22;23;14;13;16;17;0;0;0;0;0;0;81;81;41;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.410;TwistZ_;6.359002;1;10;1267;1347;1812;1680;1604;1629;1606;1563;1570;1503;0;0;0;0;0;0;11;13;13;11;17;17;20;17;15;14;0;0;0;0;0;0;54;54;66;36;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.674;TwistS_;6.359002;1;10;1201;937;1782;0;1629;1598;1527;1458;1388;1331;0;0;0;0;0;0;11;12;13;0;13;11;12;14;10;14;0;0;0;0;0;0;54;25;81;0;100;66;72;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.938;TwistZ_;6.359002;1;10;1406;1625;1779;1733;1570;1510;1502;1413;1458;1410;0;0;0;0;0;0;11;20;16;18;18;18;17;21;18;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.194;TwistS_;6.359002;1;10;758;1069;1606;1519;1526;1516;1454;1362;1464;1335;0;0;0;0;0;0;13;12;11;12;13;12;12;11;15;17;0;0;0;0;0;0;36;81;75;63;100;90;90;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.459;TwistZ_;6.353792;1;10;1318;527;1617;1520;1554;1538;1547;1494;1418;1394;0;0;0;0;0;0;11;11;11;11;13;13;12;13;12;14;0;0;0;0;0;0;27;18;91;90;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.722;TwistS_;6.353792;1;10;1267;1296;1864;1665;1569;1538;1557;1518;1457;1483;0;0;0;0;0;0;10;12;12;14;12;14;12;14;11;13;0;0;0;0;0;0;54;33;63;81;63;100;81;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.987;TwistZ_;6.353792;1;10;1399;1413;1889;1857;1701;1567;1602;1606;1598;1526;0;0;0;0;0;0;15;13;13;14;16;22;19;21;21;17;0;0;0;0;0;0;63;54;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.251;TwistS_;6.363657;1;10;1208;571;1741;1642;1578;1590;1578;1619;1546;1370;0;0;0;0;0;0;13;12;14;13;15;15;16;14;12;16;0;0;0;0;0;0;90;25;100;66;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.515;TwistZ_;6.363657;1;10;949;909;1634;1543;1516;1478;1474;1489;1474;1486;0;0;0;0;0;0;12;11;11;12;12;14;16;14;15;15;0;0;0;0;0;0;45;90;45;72;33;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.779;TwistS_;6.363657;1;10;1318;0;1621;1602;1554;1494;1538;1494;1487;1440;0;0;0;0;0;0;11;0;13;13;13;12;12;12;15;13;0;0;0;0;0;0;18;0;100;100;100;83;81;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.043;TwistZ_;6.363657;1;10;1362;1625;1705;1641;1593;1621;1625;1593;1555;1529;0;0;0;0;0;0;11;10;11;13;12;12;12;11;11;13;0;0;0;0;0;0;36;9;45;100;66;100;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.307;TwistS_;6.382167;1;10;1264;1032;1678;1620;1731;1625;1621;1625;1577;1511;0;0;0;0;0;0;13;11;14;12;14;16;12;10;16;17;0;0;0;0;0;0;81;33;90;72;45;66;81;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.564;TwistZ_;6.382167;1;10;1362;1669;1625;1582;0;1494;1538;1486;1518;1418;0;0;0;0;0;0;13;10;11;12;0;10;11;13;14;15;0;0;0;0;0;0;54;18;58;81;0;18;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.828;TwistS_;6.382167;1;10;900;1340;1746;1678;1567;1546;1621;1554;1478;1334;0;0;0;0;0;0;11;13;12;11;14;13;12;13;16;18;0;0;0;0;0;0;36;54;100;45;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.092;TwistZ_;6.382167;1;10;1354;527;0;1713;1625;1681;1598;1567;1614;1516;0;0;0;0;0;0;13;10;0;10;12;18;20;21;17;11;0;0;0;0;0;0;54;18;0;36;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.357;TwistS_;6.381304;1;10;1225;1142;1753;1633;1556;1554;1560;1479;1489;1406;0;0;0;0;0;0;13;11;12;14;18;17;15;12;15;15;0;0;0;0;0;0;81;33;100;100;100;100;72;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
