DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:17.857;TwistS_;6.388826;1;10;659;1318;1953;1889;1680;1647;1594;1590;1494;1384;0;0;0;0;0;0;15;10;12;10;14;12;15;12;10;13;0;0;0;0;0;0;36;18;75;36;36;90;63;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.117;TwistZ_;6.388826;1;10;905;1313;1656;1598;1607;1629;1617;1550;1406;1230;0;0;0;0;0;0;15;12;13;11;11;14;13;14;11;10;0;0;0;0;0;0;45;81;83;72;63;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.381;TwistS_;6.375368;1;10;1109;1684;1845;1613;1538;1483;1527;1435;1510;1386;0;0;0;0;0;0;11;12;16;11;14;11;10;15;16;15;0;0;0;0;0;0;36;54;100;63;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.645;TwistZ_;6.375368;1;10;802;1387;1691;1620;1677;1645;1641;1589;1606;1464;0;0;0;0;0;0;12;12;14;13;15;15;12;19;17;12;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.901;TwistS_;6.375368;1;10;1362;1816;1896;1789;1625;1617;1511;1544;1445;1426;0;0;0;0;0;0;10;12;14;13;16;12;10;11;14;12;0;0;0;0;0;0;9;54;100;63;36;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.173;TwistZ_;6.37381;1;10;1032;0;0;1757;1661;1649;1689;1598;1641;1467;0;0;0;0;0;0;12;0;0;14;18;16;19;12;15;11;0;0;0;0;0;0;54;0;0;18;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.429;TwistS_;6.37381;1;10;900;1801;1821;1831;1582;1545;1461;1570;1542;1441;0;0;0;0;0;0;11;20;15;11;12;13;11;15;19;15;0;0;0;0;0;0;36;63;100;54;54;50;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.693;TwistZ_;6.37381;1;10;1162;1618;1836;1709;1613;1582;1621;1591;1590;1274;0;0;0;0;0;0;12;15;13;13;13;16;15;19;11;10;0;0;0;0;0;0;81;54;41;100;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.957;TwistS_;6.37381;1;10;1105;0;0;1823;1826;1538;1494;1442;1389;1391;0;0;0;0;0;0;11;0;0;12;18;13;14;16;12;11;0;0;0;0;0;0;54;0;0;36;63;83;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.222;TwistZ_;6.389204;1;10;1079;1268;1552;1554;1558;1562;1582;1519;1411;1398;0;0;0;0;0;0;13;11;11;11;11;13;13;11;14;14;0;0;0;0;0;0;63;63;50;72;100;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.486;TwistS_;6.389204;1;10;942;1552;1845;1719;1629;1611;1518;1439;1462;1461;0;0;0;0;0;0;14;13;16;12;14;14;13;14;16;10;0;0;0;0;0;0;81;54;100;72;100;54;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.742;TwistZ_;6.389204;1;10;1006;1845;1739;1554;1474;1470;1494;1439;1470;1399;0;0;0;0;0;0;12;11;15;15;15;16;16;14;17;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
