DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:42.119;TwistS_;6.766682;1;10;1245;1576;1937;1849;1774;1742;1703;1703;1718;1615;0;0;0;0;0;0;12;16;18;17;16;17;14;18;13;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.367;TwistZ_;6.766682;1;10;1225;1203;1907;1757;1741;1665;1515;1589;1590;1518;0;0;0;0;0;0;16;11;14;11;16;16;19;23;19;15;0;0;0;0;0;0;78;78;60;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.615;TwistS_;6.766682;1;10;1059;1412;1774;1600;1505;1519;1510;1510;1496;1376;0;0;0;0;0;0;13;12;15;13;16;18;18;21;16;14;0;0;0;0;0;0;85;60;100;92;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.863;TwistZ_;6.766682;1;10;947;849;2036;1582;1741;1656;1628;1674;1640;1601;0;0;0;0;0;0;15;10;14;11;16;20;20;20;21;11;0;0;0;0;0;0;85;14;85;14;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.111;TwistS_;6.769324;1;10;1119;1464;1887;1750;1777;1707;1665;1629;1621;1515;0;0;0;0;0;0;13;17;17;11;16;19;22;18;16;17;0;0;0;0;0;0;71;73;100;57;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.351;TwistZ_;6.769324;1;10;1159;1438;1850;1745;1699;1699;1711;1678;1648;1554;0;0;0;0;0;0;15;12;13;14;16;16;14;15;17;14;0;0;0;0;0;0;100;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.599;TwistS_;6.769324;1;10;1093;1743;1897;1900;1828;1703;1632;1644;1669;1609;0;0;0;0;0;0;13;13;12;15;16;17;16;18;12;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.848;TwistZ_;6.769324;1;10;1347;1179;1746;1653;1644;1728;1648;1664;1640;1569;0;0;0;0;0;0;15;12;11;13;15;17;16;15;14;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.096;TwistS_;6.780451;1;10;1308;1883;1800;1564;1607;1607;1594;1523;1568;1406;0;0;0;0;0;0;13;13;12;12;15;19;20;15;15;14;0;0;0;0;0;0;64;50;100;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.344;TwistZ_;6.780451;1;10;1356;1075;1944;1821;1816;1678;1661;1671;1665;1498;0;0;0;0;0;0;15;11;12;13;17;20;21;20;16;12;0;0;0;0;0;0;100;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.592;TwistS_;6.780451;1;10;761;1568;1945;1799;1724;1761;1724;1632;1640;1590;0;0;0;0;0;0;13;16;22;17;15;15;15;14;14;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.840;TwistZ_;6.780451;1;10;1083;1210;1894;1829;1635;1634;1715;1731;1640;1602;0;0;0;0;0;0;19;14;18;14;17;17;12;13;17;17;0;0;0;0;0;0;100;85;100;64;78;71;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.088;TwistS_;6.773484;1;10;1298;1566;1933;1820;1724;1703;1679;1683;1661;1548;0;0;0;0;0;0;14;18;20;18;20;16;15;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.336;TwistZ_;6.773484;1;10;1289;1371;1851;1745;1757;1704;1550;1632;1658;1502;0;0;0;0;0;0;16;14;15;13;17;19;18;20;14;15;0;0;0;0;0;0;92;71;100;100;71;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.577;TwistS_;6.773484;1;10;1358;1667;1971;1791;1744;1706;1761;1703;1657;1515;0;0;0;0;0;0;12;13;17;11;12;16;14;13;14;16;0;0;0;0;0;0;78;78;100;85;86;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:45.832;TwistZ_;6.773484;1;10;1541;1647;1852;1721;1745;1750;1743;1795;1625;1530;0;0;0;0;0;0;14;13;14;11;16;22;17;22;16;13;0;0;0;0;0;0;92;60;92;57;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
