DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:40.646;TwistS_;6.786066;1;10;1267;1611;1875;1831;1744;1715;1669;1657;1738;1590;0;0;0;0;0;0;13;13;12;11;16;21;16;17;17;19;0;0;0;0;0;0;78;42;100;28;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:40.887;TwistZ_;6.79861;1;10;1318;1240;2008;1803;1736;1709;1753;1664;1690;1562;0;0;0;0;0;0;16;12;14;14;15;14;21;19;16;13;0;0;0;0;0;0;85;42;93;64;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:41.135;TwistS_;6.79861;1;10;1306;1203;1933;1863;1826;1738;1720;1708;1728;1582;0;0;0;0;0;0;14;18;19;14;12;18;13;12;14;12;0;0;0;0;0;0;71;92;100;71;85;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:41.383;TwistZ_;6.79861;1;10;1505;1380;1912;1629;1712;1720;1787;1730;1636;1653;0;0;0;0;0;0;15;13;15;11;13;17;13;13;20;18;0;0;0;0;0;0;92;64;73;78;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:41.631;TwistS_;6.79861;1;10;1322;1153;1855;1708;1665;1613;1586;1589;1590;1548;0;0;0;0;0;0;12;15;16;16;16;15;14;18;22;18;0;0;0;0;0;0;50;92;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:41.883;TwistZ_;6.801184;1;10;1284;1392;1962;1716;1644;1577;1515;1555;1669;1534;0;0;0;0;0;0;14;15;15;12;16;17;18;12;15;12;0;0;0;0;0;0;85;92;66;71;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:42.128;TwistS_;6.801184;1;10;974;1494;1886;1718;1677;1657;1582;1585;1619;1548;0;0;0;0;0;0;13;14;14;11;16;16;20;17;20;15;0;0;0;0;0;0;57;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:42.376;TwistZ_;6.801184;1;10;1140;1358;1870;1712;1602;1625;1397;1582;1632;1573;0;0;0;0;0;0;12;12;15;14;14;17;11;13;14;14;0;0;0;0;0;0;92;73;100;64;100;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:42.623;TwistS_;6.801184;1;10;1381;1390;1875;1821;1699;1691;1669;1739;1669;1628;0;0;0;0;0;0;11;14;14;12;17;18;16;17;19;16;0;0;0;0;0;0;50;78;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:42.864;TwistZ_;6.792544;1;10;1209;1296;1801;1676;1602;1654;1715;1707;1707;1672;0;0;0;0;0;0;15;12;10;12;12;13;19;22;20;13;0;0;0;0;0;0;100;57;26;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:43.112;TwistS_;6.792544;1;10;1275;1209;1901;1803;1724;1682;1611;1570;1628;1582;0;0;0;0;0;0;14;19;18;15;17;14;13;16;17;21;0;0;0;0;0;0;92;78;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:43.360;TwistZ_;6.792544;1;10;1391;1035;1956;1772;1690;1718;1699;1703;1594;1530;0;0;0;0;0;0;11;14;15;14;15;12;16;14;15;11;0;0;0;0;0;0;85;85;86;85;92;64;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:43.608;TwistS_;6.792544;1;10;1074;1406;1739;1687;1682;1745;1726;1773;1757;1598;0;0;0;0;0;0;13;14;15;14;13;15;16;17;17;16;0;0;0;0;0;0;64;57;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:43.856;TwistZ_;6.792104;1;10;1201;1353;1894;1770;1607;1598;1586;1574;1611;1547;0;0;0;0;0;0;15;16;13;13;11;15;11;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:44.096;TwistS_;6.792104;1;10;1181;1081;1926;1845;1757;1652;1648;1602;1548;1498;0;0;0;0;0;0;14;16;11;12;12;16;17;18;15;15;0;0;0;0;0;0;85;78;57;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:44.352;TwistZ_;6.792104;1;10;1356;1113;1863;1812;1715;1724;1672;1699;1694;1611;0;0;0;0;0;0;17;17;11;19;18;17;13;12;17;18;0;0;0;0;0;0;92;78;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:44.592;TwistS_;6.792104;1;10;1367;1302;1816;1634;1757;1732;1682;1691;1657;1527;0;0;0;0;0;0;14;16;13;11;14;18;17;16;17;16;0;0;0;0;0;0;85;92;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:44.841;TwistZ_;6.795394;1;10;1438;1318;1984;1884;1630;1498;1476;1562;1508;1593;0;0;0;0;0;0;14;12;17;11;12;13;12;14;10;16;0;0;0;0;0;0;64;85;53;42;42;50;71;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:45.089;TwistS_;6.795394;1;10;1294;1331;1791;1656;1566;1586;1615;1510;1468;1397;0;0;0;0;0;0;12;13;12;13;13;18;18;14;15;13;0;0;0;0;0;0;78;73;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
