DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:22.116;TwistZ_;6.82076;1;10;980;1379;1860;1757;1653;1640;1491;1519;1435;1401;0;0;0;0;0;0;12;12;13;13;16;19;13;15;12;15;0;0;0;0;0;0;78;92;53;64;100;92;78;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:22.364;TwistS_;6.811774;1;10;962;1608;1896;1772;1770;1690;1654;1632;1627;1414;0;0;0;0;0;0;14;14;12;13;20;16;15;19;16;19;0;0;0;0;0;0;50;64;73;57;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:22.612;TwistZ_;6.811774;1;10;1035;1514;1933;1739;1674;1682;1615;1621;1645;1456;0;0;0;0;0;0;14;14;10;13;17;19;13;15;14;15;0;0;0;0;0;0;64;92;40;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:22.860;TwistS_;6.811774;1;10;1145;1534;1918;1625;1789;1690;1699;1632;1640;1523;0;0;0;0;0;0;13;16;11;11;13;17;21;18;16;11;0;0;0;0;0;0;78;78;80;57;78;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.108;TwistZ_;6.811774;1;10;1371;1529;1839;1736;1690;1657;1648;1640;1648;1485;0;0;0;0;0;0;15;15;17;15;18;19;20;14;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.348;TwistS_;6.824442;1;10;1102;1528;2000;1845;1728;1644;1674;1666;1607;1491;0;0;0;0;0;0;14;15;17;14;19;20;16;14;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.596;TwistZ_;6.824442;1;10;1104;1411;1789;1761;1661;1619;1640;1609;1636;1527;0;0;0;0;0;0;11;16;14;15;15;17;18;18;18;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.845;TwistS_;6.824442;1;10;1384;1816;1839;1738;1699;1695;1633;1577;1592;1448;0;0;0;0;0;0;14;13;13;12;15;21;17;14;13;14;0;0;0;0;0;0;78;50;100;85;71;100;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.093;TwistZ_;6.824442;1;10;1054;1611;1910;1749;1690;1636;1622;1601;1541;1498;0;0;0;0;0;0;17;15;17;15;16;15;17;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.344;TwistS_;6.816394;1;10;1126;1592;1820;1594;1628;1535;1540;1500;1464;1376;0;0;0;0;0;0;12;15;18;16;17;18;18;18;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.586;TwistZ_;6.816394;1;10;1083;1889;1914;1791;1674;1640;1538;1586;1648;1531;0;0;0;0;0;0;13;19;18;19;19;23;15;17;17;16;0;0;0;0;0;0;85;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.841;TwistS_;6.816394;1;10;1499;1724;1828;1790;1739;1736;1674;1625;1561;1505;0;0;0;0;0;0;15;11;13;11;12;13;19;17;17;16;0;0;0;0;0;0;85;50;93;64;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.081;TwistZ_;6.816394;1;10;1326;1528;1916;1791;1669;1628;1590;1573;1636;1514;0;0;0;0;0;0;15;15;13;14;15;20;16;14;17;14;0;0;0;0;0;0;100;78;46;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.329;TwistS_;6.816394;1;10;1230;1399;1997;1835;1750;1699;1694;1660;1611;1519;0;0;0;0;0;0;13;16;12;13;16;22;14;14;14;16;0;0;0;0;0;0;71;64;85;85;100;100;92;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.577;TwistZ_;6.806732;1;10;1129;1531;2004;1900;1795;1761;1749;1745;1652;1422;0;0;0;0;0;0;20;18;16;17;18;19;23;18;18;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.825;TwistS_;6.806732;1;10;1152;1470;2006;1791;1816;1674;1690;1661;1623;1539;0;0;0;0;0;0;14;16;14;12;16;15;15;16;16;16;0;0;0;0;0;0;64;71;85;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.074;TwistZ_;6.806732;1;10;1139;1376;1888;1703;1699;1665;1707;1699;1711;1435;0;0;0;0;0;0;15;15;13;14;15;19;20;19;17;12;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.314;TwistS_;6.806732;1;10;1113;1601;1886;1753;1653;1607;1561;1578;1523;1447;0;0;0;0;0;0;13;17;16;17;18;16;15;13;14;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.570;TwistZ_;6.814138;1;10;986;1658;1715;1653;1632;1593;1532;1502;1515;1400;0;0;0;0;0;0;12;20;19;19;18;16;12;14;13;11;0;0;0;0;0;0;85;66;100;100;100;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
